,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11745288409292698,0.3580916835914422,0.35569270896054944,83.63379503086514,83.90762238191758,0.048535069396323634
1,0.10512044606730342,0.35317045537741565,0.3507603851954868,84.15282085931022,84.27615011362938,0.05279477755852251
2,0.10706603387370706,0.3311559629246943,0.3308068569305868,84.72405638647462,84.90264725753946,0.051053261296526264
3,0.10146996891126037,0.3275296286696595,0.32760336383901345,84.85918737139522,85.01320557705301,0.07466333383007942
4,0.10508635407313704,0.3250935260511257,0.3252900992615211,84.91446822886275,85.02548983477674,0.08674829638012158
5,0.10287191113457084,0.32445086978749116,0.3248767907058985,84.86532968889162,85.01320557705301,0.08244122829930528
6,0.1534195952117443,0.32419794392562895,0.32467856564322584,84.84383157765424,84.98863706160556,0.08245540069396459
7,0.10903846705332398,0.324033445420737,0.3245474413841861,84.84997389515064,84.93950003071065,0.09426088495573329
8,0.11543337907642126,0.3239145419862391,0.3244496808519824,84.86225853014342,84.91493151526319,0.10697215884708176
9,0.10877741407603025,0.3238381372817557,0.32437209017590896,84.86532968889162,84.93950003071065,0.10131691225983927
10,0.10661889193579555,0.3238005389439551,0.3243469217233799,84.86532968889162,84.93950003071065,0.06405553959480073
11,0.10292173409834504,0.32376885937259103,0.3243085956130812,84.87147200638802,84.97021067501996,0.06533782912370083
12,0.10247070901095867,0.32373488910123277,0.32427467735850235,84.8837566413808,84.9640685461581,0.08968870545370695
13,0.10142506519332528,0.32370986872112417,0.3242500001728191,84.8776143238844,84.95792641729624,0.08288734511923057
14,0.12290820199996233,0.32369420727170367,0.3242330823905905,84.86225853014342,84.9640685461581,0.06250118191877516
15,0.1114528439939022,0.32367955186485836,0.3242152815833069,84.86532968889162,84.95792641729624,0.06850348356633765
