,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.005455302074552,0.3686577782206631,0.37430587694412243,0.0,0.0,0.09927154745968764
1,4.175671108067036,0.3632128035625083,0.3691882968323273,0.0,0.0,0.0977582420984256
2,3.8059387411922216,0.3624739522622276,0.36868743791619457,0.0,0.0,0.0837546018557528
3,4.3408291563391685,0.36217403555769123,0.3686640164844893,0.0,0.0,0.06760501169235174
4,4.331867846660316,0.3620150788533562,0.36869528599163937,0.0,0.0,0.07948159848091282
5,4.6543544344604015,0.36190465626353513,0.36873138277300266,0.0,0.0,0.08252219360027478
6,4.36930722091347,0.36183231331024457,0.36878676421160633,0.0,0.0,0.08878375992254914
7,4.928455360233784,0.36179226172798457,0.3688218928936565,0.0,0.0,0.09020277568436746
8,5.507404036819935,0.36176162161893205,0.3688665914150281,0.0,0.0,0.11451264078744494
9,5.298050909303129,0.3617386137954054,0.3689118869391837,0.0,0.0,0.09248290139575356
10,4.536043153144419,0.36172404720785795,0.3689401813562564,0.0,0.0,0.10379619978989746
11,4.223321445286274,0.36171417839633907,0.3689678863876109,0.0,0.0,0.09236641704677426
12,4.133118907921016,0.3617063456979592,0.36899488221676824,0.0,0.0,0.08155575365122111
13,4.237188486382365,0.3617018835323158,0.369010699740849,0.0,0.0,0.06531894638871037
14,4.007636275142431,0.36169664042616145,0.36903337086521787,0.0,0.0,0.10204945000626292
15,4.186230570077896,0.361693210493443,0.3690479181602019,0.0,0.0,0.09759895148084392
16,4.147058330476284,0.3616902332231204,0.3690637570972558,0.0,0.0,0.09557295368373636
17,4.38749223574996,0.3616881277718277,0.369076127137693,0.0,0.0,0.07699762194588633
18,4.067666281946003,0.3616866574306591,0.36908633193223844,0.0,0.0,0.0899914465196633
19,4.2714828196913,0.36168545943827185,0.3690948459850722,0.0,0.0,0.0828711949044981
20,6.479613354429603,0.3616843236544758,0.3691041272814653,0.0,0.0,0.11189947983237183
21,5.119117227382958,0.3616835276335712,0.3691111310621143,0.0,0.0,0.09398916317231122
22,4.2337131183594465,0.3616830105673589,0.36911637469834757,0.0,0.0,0.07611375758691886
23,4.3609977979213,0.3616824908488154,0.3691214510770293,0.0,0.0,0.11056468507750761
24,3.966386212967336,0.36168206348513887,0.3691266042590619,0.0,0.0,0.1142516345059558
25,3.992177138105035,0.36168174774778916,0.36913098317180787,0.0,0.0,0.10413779753528242
26,4.074692115187645,0.361681479685902,0.3691348681214096,0.0,0.0,0.09704627773709931
27,4.459311755374074,0.3616812741932476,0.36913781006540225,0.0,0.0,0.09247880666905706
28,4.046875385567546,0.3616811197747546,0.3691405322965749,0.0,0.0,0.08785898233573215
29,4.052473597228527,0.36168098566804674,0.3691430624578147,0.0,0.0,0.0984328082273989
30,4.61748015973717,0.36168088347546845,0.369145036372837,0.0,0.0,0.07556837024435092
31,5.012466235086322,0.3616808085540753,0.3691465292933442,0.0,0.0,0.07845697053108608
32,5.024784511886537,0.3616807404585618,0.36914824506245875,0.0,0.0,0.09874618117100623
33,3.9808973986655474,0.3616806746706105,0.36914992134154173,0.0,0.0,0.1037141367770042
34,4.158648249693215,0.36168063008302803,0.3691510622081193,0.0,0.0,0.08337237232074449
35,4.457139026373625,0.3616805964417674,0.36915205610255675,0.0,0.0,0.07698242392268288
36,4.1309685530141,0.36168056714623553,0.36915291318264776,0.0,0.0,0.06294644441470608
37,4.05561192240566,0.3616805404571437,0.36915384516215255,0.0,0.0,0.09642401673179186
38,3.945564327761531,0.36168051580654287,0.3691548067922625,0.0,0.0,0.0944738557463916
39,3.898422960191965,0.36168049447809664,0.36915570491952204,0.0,0.0,0.09170727049093082
