,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.131191168911755,0.3671524224484841,0.3725054266351931,0.0,0.0,0.10969701657737231
1,4.099511442705989,0.36295129155621514,0.3691085809265651,0.0,0.0,0.10969701657737231
2,3.9979027872905135,0.3623039812414716,0.3686764626411974,0.0,0.0,0.10969701657737231
3,4.1405476769432425,0.3620465226460475,0.36869530599717204,0.0,0.0,0.10969701657737231
4,4.638072592206299,0.36191084504929916,0.368730859323108,0.0,0.0,0.10969701657737231
5,6.808957247063518,0.36182706052862856,0.3687868575550212,0.0,0.0,0.11800850890462926
6,5.739024153910577,0.36177699242236266,0.36883956661224765,0.0,0.0,0.11800850890462926
7,4.464229512959719,0.3617457970210705,0.3688911346345274,0.0,0.0,0.11800850890462926
8,4.268761737272143,0.3617256420704926,0.3689352578468778,0.0,0.0,0.11800850890462926
9,4.241625990718603,0.36171227335197625,0.36897636867258315,0.0,0.0,0.11800850890462926
10,4.317101484164596,0.3617045100523033,0.36900091119062267,0.0,0.0,0.09771537275412509
11,4.2436862187460065,0.36169883543078674,0.36902138206027363,0.0,0.0,0.09771537275412509
12,4.248945949599147,0.3616945957497184,0.36904204701891136,0.0,0.0,0.09771537275412509
13,4.1017947578802705,0.3616914115248125,0.36905627688853065,0.0,0.0,0.09771537275412509
14,4.277652619406581,0.3616889992917968,0.3690708748445687,0.0,0.0,0.09771537275412509
15,4.2188634211197495,0.36168701517332646,0.3690826213758629,0.0,0.0,0.10649289058595712
16,4.524393167346716,0.3616855123920109,0.36909410676318033,0.0,0.0,0.10649289058595712
17,6.199820697307587,0.3616843727136556,0.3691037734765469,0.0,0.0,0.10649289058595712
18,6.056313243694603,0.3616835003581384,0.36911123800285156,0.0,0.0,0.10649289058595712
19,4.836549524217844,0.36168282790380113,0.36911763574957,0.0,0.0,0.10649289058595712
20,4.111781972460449,0.3616822240216944,0.36912479532663833,0.0,0.0,0.12741191460062862
21,3.911797017790377,0.3616817761441161,0.36913047401189114,0.0,0.0,0.12741191460062862
22,4.128332559019327,0.3616814408050543,0.3691348383819572,0.0,0.0,0.12741191460062862
23,4.196799817495048,0.36168119204601634,0.3691394347409799,0.0,0.0,0.12741191460062862
24,4.161674085073173,0.36168100281398596,0.3691422419179647,0.0,0.0,0.12741191460062862
25,4.369026958011091,0.36168086865599564,0.3691452414067252,0.0,0.0,0.11864178778386282
26,4.348083256743848,0.36168076540915356,0.3691474079743548,0.0,0.0,0.11864178778386282
27,4.433138469234109,0.36168068501266204,0.3691496854164302,0.0,0.0,0.11864178778386282
28,5.475760995410383,0.3616806223042482,0.3691513572915272,0.0,0.0,0.11864178778386282
29,5.863558608107269,0.3616805734822538,0.36915271965772734,0.0,0.0,0.11864178778386282
30,6.080054779537022,0.36168053872762296,0.36915389667092585,0.0,0.0,0.10704978525021867
31,3.798133598640561,0.3616805106783551,0.36915505316373975,0.0,0.0,0.10704978525021867
32,4.098333183676004,0.3616804882099809,0.3691559415624619,0.0,0.0,0.10704978525021867
33,3.9348204266279936,0.3616804701353043,0.3691567980590374,0.0,0.0,0.10704978525021867
34,4.250153832137585,0.36168045558937095,0.36915747909685487,0.0,0.0,0.10704978525021867
35,4.378630010411143,0.36168044230210844,0.3691582498872557,0.0,0.0,0.12266294429728283
36,4.4423925606533885,0.3616804318661873,0.3691588600848234,0.0,0.0,0.12266294429728283
37,3.954938038252294,0.3616804236983383,0.3691594717935618,0.0,0.0,0.12266294429728283
38,4.231124207377434,0.3616804172462027,0.36915991420304595,0.0,0.0,0.12266294429728283
39,3.904223690740764,0.36168041217676,0.36916040569149344,0.0,0.0,0.12266294429728283
