,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.320629443973303,0.3665699254292109,0.37221999887719975,0.0,0.0,0.09957309729934405
1,4.191413084976375,0.3630360234528831,0.36897292301258366,0.0,0.0,0.09957309729934405
2,4.183021151460707,0.3624038749530334,0.3687042672583328,0.0,0.0,0.09957309729934405
3,4.259931467473507,0.36211875470976285,0.3686736937377367,0.0,0.0,0.09957309729934405
4,4.086436651647091,0.361962336218402,0.36869988195569453,0.0,0.0,0.09957309729934405
5,4.734426429495215,0.3618693837063672,0.3687508742749173,0.0,0.0,0.09957309729934405
6,6.632900280877948,0.3618108197679416,0.3687990513374853,0.0,0.0,0.09957309729934405
7,6.108905726112425,0.3617726351440556,0.3688460239862679,0.0,0.0,0.09957309729934405
8,4.6283792443573475,0.3617468483133349,0.3688919120433859,0.0,0.0,0.09957309729934405
9,4.087684334255755,0.3617289935278908,0.36892941949004626,0.0,0.0,0.09957309729934405
10,4.091423476114869,0.36171644360828076,0.36896336831282733,0.0,0.0,0.09957309729934405
11,3.971752058714628,0.36170742868908545,0.36898951922920503,0.0,0.0,0.09957309729934405
12,4.073679180815816,0.3617008769386338,0.36901200139446566,0.0,0.0,0.09957309729934405
13,4.10134538449347,0.36169605523935894,0.3690342967845159,0.0,0.0,0.09957309729934405
14,4.150895270518959,0.36169246235479124,0.3690509018167963,0.0,0.0,0.09957309729934405
15,4.10220152977854,0.3616897508458128,0.36906650892468423,0.0,0.0,0.09957309729934405
16,5.200784904882312,0.36168769425045066,0.36907947904646904,0.0,0.0,0.09957309729934405
17,5.238965254276991,0.36168612228631297,0.3690895752639208,0.0,0.0,0.09957309729934405
18,5.6096455324441195,0.36168491143433923,0.36909828970014313,0.0,0.0,0.09957309729934405
19,3.861544517800212,0.36168396741672604,0.3691068654102936,0.0,0.0,0.09957309729934405
20,3.993242694064975,0.3616832348196229,0.36911355946346847,0.0,0.0,0.09957309729934405
21,3.9358379561454058,0.3616826601577763,0.36911976820518844,0.0,0.0,0.09957309729934405
22,4.014946648851037,0.36168220749541224,0.36912521620729494,0.0,0.0,0.09957309729934405
23,4.003855407238007,0.3616818485753418,0.36912934327648367,0.0,0.0,0.09957309729934405
24,3.9691974883899093,0.36168156478449404,0.3691331360344327,0.0,0.0,0.09957309729934405
25,3.9800241915509105,0.36168133823844695,0.369136634709582,0.0,0.0,0.09957309729934405
26,4.206676349043846,0.36168115742813406,0.3691399116223803,0.0,0.0,0.09957309729934405
27,4.211296557448804,0.3616810125388122,0.3691422502030759,0.0,0.0,0.09957309729934405
28,5.583761362358928,0.36168089587650254,0.36914453537958786,0.0,0.0,0.09957309729934405
29,7.0647618398070335,0.36168080203419856,0.36914654867310176,0.0,0.0,0.09957309729934405
30,5.781002293340862,0.361680726230423,0.3691483519016521,0.0,0.0,0.09957309729934405
31,4.720817086286843,0.36168066503851454,0.3691499354768193,0.0,0.0,0.09957309729934405
32,4.4954569935798645,0.3616806151212844,0.3691513396611628,0.0,0.0,0.09957309729934405
33,4.120106294751167,0.3616805747340575,0.3691526661760299,0.0,0.0,0.09957309729934405
34,4.325663276016712,0.3616805419886174,0.36915383311736927,0.0,0.0,0.09957309729934405
35,4.160397286526859,0.3616805151650584,0.3691547700363759,0.0,0.0,0.09957309729934405
36,4.32601826172322,0.36168049329371993,0.36915566501993474,0.0,0.0,0.09957309729934405
37,4.200919295661151,0.3616804754534766,0.3691564778686687,0.0,0.0,0.09957309729934405
38,4.293815945275128,0.36168046084291033,0.36915721137775903,0.0,0.0,0.09957309729934405
39,4.108243418857455,0.361680448908965,0.3691578771357596,0.0,0.0,0.09957309729934405
