,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.352610420901328,36.653671700941814,35.692618898660974,55.63655555555555,55.512,400.0
1,15.342409546021372,37.224215242308105,35.37675161304478,46.2212,46.3606,400.0
2,15.342321557924151,7.548219096178444,5.35851880477128,77.47617777777778,77.431,400.0
3,15.471466281916946,33.74113272313698,31.3396305528995,61.12482222222222,61.0426,400.0
4,15.384124900214374,18.594935674196062,15.98179532413964,57.4568,57.6008,400.0
5,15.205303155817091,58.95104626694285,56.14431173558217,45.778622222222225,45.928,400.0
6,15.650924668647349,8.848112766666956,6.152417985919401,75.85851111111111,75.8582,400.0
7,15.430239323992282,34.78798696230138,32.103467894196164,61.40604444444445,61.3324,400.0
8,15.577102593146265,39.253715346699536,36.56451459232575,59.86231111111111,59.7808,400.0
9,15.802446907386184,51.16472746001319,48.494135606487305,56.800066666666666,56.6888,400.0
10,15.962638144847006,17.03229433534471,14.235990993190095,59.87111111111111,60.0404,400.0
11,15.76310509396717,22.867081198212997,20.05218484012906,53.7364,53.8908,400.0
12,15.857029687147588,9.350098295700239,6.577417478790496,74.60862222222222,74.635,400.0
13,15.934464501682669,20.037948796352364,17.269317008330116,68.94535555555555,68.8994,400.0
14,15.949567373842001,33.6605218431473,30.921730086938332,61.921755555555556,61.8426,400.0
15,15.567277487833053,35.92239542304744,33.19328974710937,61.050044444444445,60.9666,400.0
16,15.380619337782264,22.300822639346034,19.46875426521674,54.22977777777778,54.3758,400.0
17,15.266230457928032,34.25664757952012,31.520886434597326,61.67735555555556,61.6034,400.0
18,15.632236768025905,10.053494483485066,7.272530173188975,72.64915555555555,72.739,400.0
19,15.44559004995972,45.78170337032164,43.072042321636296,58.05404444444444,57.9544,400.0
20,15.54675168171525,13.582994736503466,10.786650265587213,65.1193111111111,65.2188,400.0
21,15.577610978391021,32.396843272196264,29.52179244002407,48.52053333333333,48.6604,400.0
22,15.622623004950583,33.93783421780926,31.20159946349411,61.7952,61.7306,400.0
23,15.537922746036202,17.203436643044046,14.39199371792231,59.611422222222224,59.782,400.0
24,15.43909642426297,21.583274695914863,18.809856734355765,67.94937777777778,67.89320000000001,400.0
25,15.28638997208327,9.98384835670955,7.191043793339696,77.34788888888889,77.3686,400.0
26,15.172123570926487,8.628352964053045,5.841057091083816,78.10648888888889,78.0702,400.0
27,15.350134883075953,32.301287066445056,29.54870038560012,62.48106666666666,62.4172,400.0
28,15.617239080835134,41.57606327380948,38.85093267810285,59.199,59.12,400.0
29,15.380311959888786,37.15994574780176,34.42176465921373,60.632533333333335,60.5506,400.0
30,14.92211838485673,38.62674596948515,35.8939316721809,60.13102222222222,60.0486,400.0
31,15.17726893723011,40.826246087866316,38.09885637990448,59.431511111111114,59.356,400.0
32,15.047007805202156,8.700511956853012,5.918135479390998,78.16773333333333,78.1404,400.0
33,15.247198095079511,13.841740472983137,11.037038185586567,73.76175555555555,73.73400000000001,400.0
