,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.995548394974321,0.6876882604652881,0.6879390717022038,54.257822222222224,54.1142,0.05166198660059535
1,16.161369731184095,0.6864798090735919,0.6867191253921496,54.257822222222224,54.1142,0.05166198660059535
2,15.97780288523063,0.6852844056309645,0.685521547492347,54.257822222222224,54.1142,0.05166198660059535
3,16.1593145779334,0.6840979198712469,0.6843327820711764,54.257822222222224,54.1142,0.05166198660059535
4,15.94771409407258,0.6829202700003472,0.6831527209798283,54.257822222222224,54.1142,0.05166198660059535
5,16.072511272039264,0.6817513752011664,0.6819814714856998,54.257822222222224,54.1142,0.05166198660059535
6,15.350937255192548,0.6805911592168484,0.6808187033178582,54.257822222222224,54.1142,0.05166198660059535
7,15.699153537862003,0.6794395458823642,0.6796646633254698,54.257822222222224,54.1142,0.05166198660059535
8,16.049541911575943,0.6782964571436398,0.6785192054635724,54.257822222222224,54.1142,0.05166198660059535
9,16.12960987398401,0.6771618189485376,0.6773819435009273,54.25873333333333,54.1156,0.05166198660059535
10,16.711136179044843,0.6760355574036669,0.6762531300080272,54.27448888888889,54.1332,0.05166198660059535
11,15.904754737392068,0.6749175979890504,0.6751326803778778,54.349155555555555,54.2066,0.05166198660059535
12,15.669461473822594,0.6738078677452037,0.6740204635514594,54.53637777777778,54.393,0.05166198660059535
13,16.200181890744716,0.6727062938097577,0.6729162684010891,54.85988888888889,54.7284,0.05166198660059535
14,16.215550917200744,0.6716128079811812,0.6718201672960485,55.30806666666667,55.173,0.05166198660059535
15,16.53354026004672,0.6705273358208539,0.6707320129187286,55.842333333333336,55.7136,0.05166198660059535
16,16.91939168283716,0.6694498080050968,0.669651843855173,56.43546666666666,56.3234,0.05166198660059535
17,15.872315497137606,0.66838015793357,0.6685795455873927,57.0686,56.9596,0.05166198660059535
18,16.191652236972004,0.6673183147903825,0.6675150629798287,57.71428888888889,57.5996,0.05166198660059535
19,16.048459944780916,0.6662642116688265,0.6664582350627629,58.35884444444444,58.2406,0.05166198660059535
20,16.104915361851454,0.665217781009142,0.6654092387686485,58.97846666666667,58.8706,0.05166198660059535
21,15.730465293861926,0.6641789548350086,0.6643675497122532,59.60951111111111,59.5172,0.05166198660059535
22,17.479289148002863,0.6631476695048372,0.6633335090976473,60.22611111111111,60.1246,0.05166198660059535
23,15.537105806171894,0.6621238583366511,0.662306942174608,60.815844444444444,60.743,0.05166198660059535
24,15.79114939365536,0.6611074578502815,0.6612878372788832,61.38815555555556,61.3216,0.05166198660059535
25,15.797953308094293,0.6600984039730972,0.6602759464758317,61.94488888888889,61.8902,0.05166198660059535
26,15.615261286962777,0.6590966320169284,0.65927132562874,62.48457777777778,62.4134,0.05166198660059535
27,16.30841845087707,0.6581020810543368,0.6582740133240306,62.99168888888889,62.9148,0.05166198660059535
28,16.46622746065259,0.6571146874201225,0.6572837706653193,63.4816,63.409,0.05166198660059535
29,16.508284230250865,0.6561343901556729,0.6563006507291524,63.95191111111111,63.8778,0.05166198660059535
30,16.169705682899803,0.6551611297629983,0.6553245549663358,64.40286666666667,64.34440000000001,0.05166198660059535
31,16.273877609986812,0.6541948437769706,0.6543553216876856,64.84246666666667,64.77940000000001,0.05166198660059535
32,16.40272093610838,0.6532354731506806,0.6533931237941951,65.24886666666666,65.203,0.05166198660059535
33,15.991893379949033,0.6522829591364655,0.6524377272976132,65.63997777777777,65.6046,0.05166198660059535
34,16.939935074653476,0.6513372423825637,0.6514890793905852,66.02435555555556,65.9918,0.05166198660059535
35,16.284956985153258,0.6503982653705623,0.650547162968845,66.39355555555557,66.3432,0.05166198660059535
36,16.786562125664204,0.6494659707915454,0.6496119041633174,66.74233333333333,66.694,0.05166198660059535
37,17.142529401928186,0.6485403012880553,0.648683306936463,67.07533333333333,67.027,0.05166198660059535
38,17.29770510736853,0.6476212014957976,0.6477613137286435,67.39273333333333,67.3654,0.05166198660059535
39,17.156186788808554,0.6467086131608295,0.6468456944852469,67.70366666666666,67.6648,0.05166198660059535
40,17.03080312302336,0.6458024819905674,0.6459366049392847,68.0016,67.9562,0.05166198660059535
41,16.832656654994935,0.6449027534355577,0.6450339358132132,68.28502222222222,68.2462,0.05166198660059535
42,17.09030893817544,0.6440093744967411,0.6441374671931073,68.55953333333333,68.526,0.05166198660059535
