,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.867908297106624,0.6893694805778128,0.6896172187711826,54.257822222222224,54.1142,0.004
1,16.363081105053425,0.6892750249124896,0.6895165637421515,54.257822222222224,54.1142,0.004
2,15.404770890250802,0.6891797826296492,0.6894234549960366,54.257822222222224,54.1142,0.004
3,15.491438858676702,0.6890851481536712,0.6893292611142411,54.257822222222224,54.1142,0.004
4,15.891322242096066,0.6889906133727352,0.6892348016243655,54.257822222222224,54.1142,0.004
5,15.492795585189015,0.688896140953608,0.6891402475494122,54.257822222222224,54.1142,0.004
6,15.48663782607764,0.6888017246551635,0.6890456908612148,54.257822222222224,54.1142,0.004
7,15.115357307717204,0.6887073635566625,0.6889511668252964,54.257822222222224,54.1142,0.004
8,15.513754820916802,0.6886130575012555,0.688856689921819,54.257822222222224,54.1142,0.004
9,15.709503534715623,0.68851880642191,0.6887622633240783,54.257822222222224,54.1142,0.004
10,15.833172105252743,0.6884246102806301,0.6886678897230698,54.257822222222224,54.1142,0.004
11,15.430780466180295,0.6883304690379531,0.6885735725365469,54.257822222222224,54.1142,0.004
12,15.275531250983477,0.6882363826472224,0.6884793081400743,54.257822222222224,54.1142,0.004
13,15.35928749293089,0.6881423510837431,0.688385100039337,54.257822222222224,54.1142,0.004
14,17.87929587904364,0.6880483743077161,0.6882909445781591,54.257822222222224,54.1142,0.004
15,15.388858614955097,0.6879544522719933,0.6881968446274841,54.257822222222224,54.1142,0.004
16,15.27620099298656,0.6878605849419803,0.6881028020947527,54.257822222222224,54.1142,0.004
17,15.673490343149751,0.6877667722784805,0.6880088091748371,54.257822222222224,54.1142,0.004
18,15.664946830831468,0.6876730142486159,0.6879148738747098,54.257822222222224,54.1142,0.004
19,17.73370864801109,0.6875793108017538,0.687820991418229,54.257822222222224,54.1142,0.004
20,18.50705580599606,0.687485661919247,0.6877271640529099,54.257822222222224,54.1142,0.004
21,15.199435418006033,0.6873920675390114,0.6876333908868077,54.257822222222224,54.1142,0.004
22,16.71403271332383,0.6872985276442509,0.6875396696864382,54.257822222222224,54.1142,0.004
23,14.587445698678493,0.6872050421843678,0.6874460071680792,54.257822222222224,54.1142,0.004
24,14.338685860391706,0.6871116111223949,0.6873523943209934,54.257822222222224,54.1142,0.004
25,17.926204537972808,0.6870182344301187,0.6872588402234132,54.257822222222224,54.1142,0.004
26,17.045400687027723,0.6869249120565079,0.6871653405298612,54.257822222222224,54.1142,0.004
27,15.011525867972523,0.6868316439801636,0.6870718916639106,54.257822222222224,54.1142,0.004
28,14.74555757176131,0.6867384301536571,0.6869784967316294,54.257822222222224,54.1142,0.004
29,14.789540669880807,0.686645270530034,0.6868851599865332,54.257822222222224,54.1142,0.004
30,14.973915189970285,0.6865521650804621,0.6867918732758015,54.257822222222224,54.1142,0.004
31,14.740112365689129,0.6864591137682564,0.6866986398620789,54.257822222222224,54.1142,0.004
32,15.657584130298346,0.6863661165553184,0.6866054625881545,54.257822222222224,54.1142,0.004
33,15.434704896062613,0.6862731734094578,0.6865123404432029,54.257822222222224,54.1142,0.004
34,15.310383434873074,0.6861802842746589,0.6864192709180408,54.257822222222224,54.1142,0.004
35,15.09340804303065,0.6860874491357954,0.686326253919293,54.257822222222224,54.1142,0.004
36,15.210675680078566,0.6859946679305703,0.6862332940959253,54.257822222222224,54.1142,0.004
37,14.974082162138075,0.6859019406467473,0.6861403835319843,54.257822222222224,54.1142,0.004
38,15.375872469041497,0.6858092672357908,0.6860475279177,54.257822222222224,54.1142,0.004
39,15.060306067578495,0.68571664764969,0.6859547280021625,54.257822222222224,54.1142,0.004
40,15.26037378795445,0.6856240818709916,0.6858619786999421,54.257822222222224,54.1142,0.004
41,15.110793662723154,0.685531569847213,0.685769287395327,54.257822222222224,54.1142,0.004
42,15.184537913650274,0.6854391115451712,0.6856766475136362,54.257822222222224,54.1142,0.004
43,14.58392700785771,0.6853467069298959,0.685584059427673,54.257822222222224,54.1142,0.004
44,14.908955791033804,0.6852543559673167,0.6854915259997351,54.257822222222224,54.1142,0.004
45,14.88916743081063,0.6851620586104041,0.6853990475317007,54.257822222222224,54.1142,0.004
46,14.958173332735896,0.6850698148309285,0.6853066230630557,54.257822222222224,54.1142,0.004
47,14.570561124011874,0.6849776245752954,0.6852142462981797,54.257822222222224,54.1142,0.004
48,14.897943139076233,0.6848854878344658,0.6851219275763355,54.257822222222224,54.1142,0.004
49,14.889903053175658,0.6847934045475046,0.68502966246248,54.257822222222224,54.1142,0.004
50,15.146815316285938,0.6847013746929351,0.6849374508700367,54.257822222222224,54.1142,0.004
51,15.26286649517715,0.684609398208385,0.6848452890177795,54.257822222222224,54.1142,0.004
52,15.040092796087265,0.6845174750787034,0.6847531832722222,54.257822222222224,54.1142,0.004
53,14.793180053122342,0.6844256052640897,0.6846611316988811,54.257822222222224,54.1142,0.004
54,14.807406627107412,0.6843337887301365,0.6845691308002771,54.257822222222224,54.1142,0.004
55,15.023025959730148,0.6842420254308506,0.6844771850545254,54.257822222222224,54.1142,0.004
56,14.725785417016596,0.6841503153328371,0.6843852874376741,54.257822222222224,54.1142,0.004
57,14.788987359963357,0.6840586584006991,0.6842934476661793,54.257822222222224,54.1142,0.004
58,14.810889581218362,0.6839670545984207,0.6842016598532494,54.257822222222224,54.1142,0.004
59,14.949841903988272,0.6838755038851742,0.6841099260473695,54.257822222222224,54.1142,0.004
60,14.866982244420797,0.6837840062313132,0.6840182437309115,54.257822222222224,54.1142,0.004
61,15.073146228212863,0.6836925615908835,0.6839266133151433,54.257822222222224,54.1142,0.004
62,14.954946716316044,0.6836011699297398,0.6838350382564989,54.257822222222224,54.1142,0.004
63,16.680055084638298,0.6835098312117424,0.6837435158521248,54.257822222222224,54.1142,0.004
64,14.928032544907182,0.6834185454063698,0.6836520433353458,54.257822222222224,54.1142,0.004
65,14.866441215854138,0.6833273124613679,0.6835606232039498,54.257822222222224,54.1142,0.004
66,14.963166478089988,0.6832361323602587,0.683469258821503,54.257822222222224,54.1142,0.004
67,16.832251350861043,0.6831450050578989,0.6833779463042441,54.257822222222224,54.1142,0.004
68,17.23521214025095,0.6830539305127405,0.6832866861072557,54.257822222222224,54.1142,0.004
69,14.91787605220452,0.6829629086827608,0.6831954801005726,54.257822222222224,54.1142,0.004
70,16.485174445901066,0.6828719395484442,0.6831043241561029,54.257822222222224,54.1142,0.004
71,15.026311640627682,0.6827810230665645,0.6830132222272326,54.257822222222224,54.1142,0.004
72,15.109520256053656,0.6826901591935798,0.682922170744317,54.257822222222224,54.1142,0.004
73,14.59438140830025,0.6825993479055866,0.6828311745680282,54.257822222222224,54.1142,0.004
74,15.09402884496376,0.6825085891595977,0.6827402324698227,54.257822222222224,54.1142,0.004
75,14.734823912382126,0.6824178829115678,0.6826493349420405,54.257822222222224,54.1142,0.004
76,14.923021702095866,0.6823272291396214,0.682558495856779,54.257822222222224,54.1142,0.004
77,14.868261264171451,0.6822366277946027,0.6824677082134948,54.257822222222224,54.1142,0.004
78,14.912863006815314,0.6821460788507412,0.6823769739938148,54.257822222222224,54.1142,0.004
79,14.737921590916812,0.6820555822587067,0.6822862884507287,54.257822222222224,54.1142,0.004
80,15.018059624824673,0.6819651379997732,0.6821956566094393,54.257822222222224,54.1142,0.004
81,15.252648289781064,0.6818747460257244,0.6821050772969167,54.257822222222224,54.1142,0.004
82,15.363665331155062,0.6817844063004423,0.6820145498874892,54.257822222222224,54.1142,0.004
83,15.09667908679694,0.6816941187885686,0.6819240745828508,54.257822222222224,54.1142,0.004
84,14.991333057172596,0.6816038834642196,0.6818336511173863,54.257822222222224,54.1142,0.004
85,15.241943927947432,0.6815137002790346,0.681743282416454,54.257822222222224,54.1142,0.004
86,15.168142951559275,0.6814235692007454,0.6816529626116089,54.257822222222224,54.1142,0.004
87,14.973900903947651,0.681333490189656,0.6815626951712987,54.257822222222224,54.1142,0.004
88,15.335460781119764,0.6812434632168396,0.6814724788101184,54.257822222222224,54.1142,0.004
89,15.131579307839274,0.6811534882400845,0.6813823157386993,54.257822222222224,54.1142,0.004
90,15.08876576460898,0.6810635652254519,0.6812922044243888,54.257822222222224,54.1142,0.004
91,15.259715841151774,0.6809736941488639,0.6812021453905851,54.257822222222224,54.1142,0.004
92,15.118972456082702,0.6808838749557343,0.6811121365021242,54.257822222222224,54.1142,0.004
93,15.230962475761771,0.6807941076159285,0.6810221807886169,54.257822222222224,54.1142,0.004
94,15.181949992198497,0.6807043920949807,0.6809322756964622,54.257822222222224,54.1142,0.004
95,15.039284346159548,0.6806147283691738,0.6808424224101045,54.257822222222224,54.1142,0.004
96,15.080607669893652,0.680525116386676,0.6807526218382938,54.257822222222224,54.1142,0.004
