,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.32897875411436,0.6305534776758642,0.6309486701644044,61.0688,60.999,2.397937001275765
1,15.429429556708783,0.5946850229116448,0.5945975519619862,75.26404444444444,75.2894,2.397937001275765
2,15.284327971283346,0.5733092700617849,0.573071974981782,76.48246666666667,76.5146,2.397937001275765
3,15.196857118047774,0.556765592895204,0.5563676651369109,77.22593333333333,77.24080000000001,2.397937001275765
4,15.34398055030033,0.5436761311658914,0.5431464213639184,77.44537777777778,77.4436,2.397937001275765
5,15.318134346976876,0.5331657025332796,0.5325015553993345,77.6357111111111,77.6326,2.397937001275765
6,15.388007217086852,0.5246095374044184,0.5238115730283062,77.79939999999999,77.8024,2.397937001275765
7,15.359812967013568,0.5175328217713159,0.5166245417022024,77.83168888888889,77.8302,2.397937001275765
8,15.432498228736222,0.5116306989125485,0.5106036337142771,77.9147111111111,77.92320000000001,2.397937001275765
9,15.44122165394947,0.5066585747108723,0.5055217926965723,77.96397777777779,77.967,2.397937001275765
10,15.725178674794734,0.5024193938418318,0.5011727490767804,78.0276,78.0224,2.397937001275765
11,15.580801826901734,0.4987783170240832,0.49742373876141666,78.08882222222222,78.0926,2.397937001275765
12,15.329561293125153,0.4956332597972581,0.49417511026332195,78.14111111111112,78.1414,2.397937001275765
13,15.468032118864357,0.49289545396736,0.49134606278701637,78.1648888888889,78.1604,2.397937001275765
14,15.18962197098881,0.49049504921219694,0.4888516484209145,78.20475555555555,78.1992,2.397937001275765
15,15.184001247864217,0.48838078300720056,0.48664833951439745,78.23291111111111,78.2366,2.397937001275765
16,15.173020746093243,0.48650930217585775,0.4846958841145722,78.25144444444445,78.2536,2.397937001275765
17,15.45024892874062,0.48484041245679055,0.4829428526643297,78.28059999999999,78.2858,2.397937001275765
18,15.324684952851385,0.4833507008583938,0.48137211217672937,78.30944444444444,78.3122,2.397937001275765
19,15.40251494012773,0.48201038617463243,0.4799591303503752,78.32562222222222,78.3272,2.397937001275765
20,15.283557910006493,0.480804764992176,0.4786847758499203,78.3376,78.3368,2.397937001275765
21,15.195527507923543,0.47971105013572707,0.47751684944428585,78.36102222222222,78.3692,2.397937001275765
22,15.998124152887613,0.4787184999100626,0.47645865787842323,78.3768,78.3814,2.397937001275765
23,15.046108563896269,0.47781472510367773,0.475489686624471,78.39457777777778,78.3962,2.397937001275765
24,15.009728685952723,0.47698863402652947,0.47460120308294,78.40862222222222,78.4102,2.397937001275765
25,15.13294802699238,0.4762316029798896,0.4737836167216153,78.42366666666666,78.4262,2.397937001275765
26,15.497498892247677,0.47553494684663433,0.4730303099337837,78.43506666666667,78.439,2.397937001275765
27,15.478521110024303,0.47489332375786397,0.4723325247812777,78.4482888888889,78.4538,2.397937001275765
