,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.539932015817612,3.294557556285882,3.293324043923984,55.14368888888889,55.0144,30.970547307245088
1,15.463679055217654,1.9029882568107848,1.8916367240322334,63.5632,63.496,30.970547307245088
2,15.394495239946991,3.2441441695920052,3.2322978989893714,58.29804444444444,58.1996,30.970547307245088
3,15.447203242685646,1.3892318500029055,1.3703217387029907,69.77424444444445,69.73400000000001,30.970547307245088
4,15.505706190131605,1.5185341889360646,1.4935388684705029,57.5628,57.7302,30.970547307245088
5,15.346634177025408,2.786729465137876,2.7682139340473646,61.666111111111114,61.6024,30.970547307245088
6,15.502324488013983,1.6640186038765747,1.6362552521686153,56.031755555555556,56.189,30.970547307245088
7,15.485572872217745,0.6500292049216853,0.6255779577428623,77.80417777777778,77.8128,30.970547307245088
8,15.347805080935359,1.666204697724905,1.6429708230962685,68.47544444444445,68.4134,30.970547307245088
9,15.577268784865737,0.8028671678828667,0.7765781333259055,72.50071111111112,72.6428,30.970547307245088
10,15.327408163342625,1.2460794746385004,1.2176141712712538,62.23388888888889,62.3994,30.970547307245088
11,15.504298935178667,0.7006449111416542,0.6739852665615553,75.82544444444444,75.8644,30.970547307245088
12,15.483138208743185,2.4675201245312386,2.4341339066188534,49.54011111111111,49.699,30.970547307245088
13,15.55464360397309,1.2161563510046514,1.1899413186180936,72.41737777777777,72.3852,30.970547307245088
14,15.49593680119142,2.4354713141309947,2.401585522109641,49.672377777777776,49.8308,30.970547307245088
15,15.500108663924038,0.6775801647918629,0.6498432700078628,76.66206666666668,76.689,30.970547307245088
16,15.26008528470993,0.9001194811309579,0.8711250498642406,69.82502222222223,69.9986,30.970547307245088
17,15.379157463088632,0.9917391372520178,0.9640742217460024,74.79282222222223,74.7676,30.970547307245088
18,15.32466102996841,1.6386614678121356,1.6122585198723471,68.87326666666667,68.8192,30.970547307245088
19,15.539326732978225,1.4926893201057336,1.460779240396087,58.2468,58.4098,30.970547307245088
20,15.329112953040749,1.6903565207909461,1.657511728522197,55.69413333333333,55.8534,30.970547307245088
21,15.412025674711913,0.8943421065287646,0.8642836394290708,69.9746,70.156,30.970547307245088
22,15.57860484905541,1.6537724026836447,1.6265368934176132,68.7932888888889,68.74340000000001,30.970547307245088
23,15.41978252492845,0.6568532291919646,0.6274146898363736,77.54882222222221,77.5504,30.970547307245088
24,15.393558179959655,0.7632366801461373,0.7338273599605278,77.6372,77.691,30.970547307245088
25,15.38066669786349,1.5524216748644257,1.5243555679446283,69.57753333333334,69.49719999999999,30.970547307245088
26,15.473142126109451,0.9613703340423883,0.9301437000094835,68.27575555555555,68.4468,30.970547307245088
27,15.284389453008771,1.8359281657725308,1.8013453763368918,54.06375555555555,54.207,30.970547307245088
28,15.485760814044625,0.6506199748733783,0.6204986258961914,78.8724,78.8492,30.970547307245088
29,15.508329855743796,1.6652301224329873,1.6368282026476468,68.72713333333334,68.6834,30.970547307245088
30,15.414549400098622,1.54719878550263,1.5182753740817427,69.64002222222223,69.5644,30.970547307245088
31,15.231703733094037,0.7999376992896841,0.7694023954069479,77.21684444444445,77.2644,30.970547307245088
32,15.373751435894519,0.8259730185102127,0.7952642678420273,76.90066666666667,76.929,30.970547307245088
33,15.414753120392561,1.0457282532055787,1.0131079896836033,66.32688888888889,66.4828,30.970547307245088
34,15.107568501029164,0.8268591770770027,0.7949773705389535,71.84506666666667,72.0288,30.970547307245088
35,15.216171842999756,1.1561514499257584,1.122799035121587,64.02637777777778,64.19659999999999,30.970547307245088
36,15.39244810026139,0.784414328234772,0.7531725430537569,77.43608888888889,77.4902,30.970547307245088
37,15.114082372747362,0.9036604217846046,0.8723928572056892,75.94968888888889,75.9706,30.970547307245088
38,15.039326327852905,1.0764394934505988,1.0430685781755975,65.66304444444444,65.8326,30.970547307245088
39,15.129916174337268,0.744550268779824,0.7129140094332598,77.97026666666667,78.0322,30.970547307245088
40,15.026724671013653,1.5463779793793557,1.5110589753490946,57.517377777777774,57.6636,30.970547307245088
41,15.164167325012386,1.078299550287641,1.0446028251639674,65.61751111111111,65.7868,30.970547307245088
42,15.234703321009874,1.459910101311356,1.4291904651148037,70.38493333333334,70.31960000000001,30.970547307245088
43,15.268257047981024,0.7363174218504707,0.7037430723761487,74.6402,74.7428,30.970547307245088
44,15.449238161090761,2.964151833060186,2.937083826757226,61.94773333333333,61.8936,30.970547307245088
45,15.450351286679506,1.7883699122772203,1.751766801110768,54.48506666666667,54.6546,30.970547307245088
46,15.390921466052532,0.6768608252001638,0.6442742353092384,76.71362222222223,76.75540000000001,30.970547307245088
47,15.22720408020541,0.6618177858814992,0.6291634513452956,77.33408888888889,77.33840000000001,30.970547307245088
48,15.410756480880082,1.1379299055542391,1.1059060366439164,73.34617777777778,73.31360000000001,30.970547307245088
49,15.234900262672454,1.3471005493780066,1.315482513583904,71.3420888888889,71.30539999999999,30.970547307245088
50,15.528717664070427,0.640776662359302,0.6079930818277787,78.42286666666666,78.4402,30.970547307245088
51,15.089609703049064,0.6791138921773877,0.6463497418724554,78.7889111111111,78.80760000000001,30.970547307245088
52,15.454722300171852,0.9729127090392731,0.938696522597975,68.02266666666667,68.1832,30.970547307245088
53,15.42696728091687,2.701859195084309,2.6734478335830563,63.001644444444445,62.9432,30.970547307245088
54,15.051388421095908,0.8239465602648022,0.7901190728178122,71.97553333333333,72.1562,30.970547307245088
55,14.960459457710385,1.5639375897034236,1.5324733081638362,69.54364444444445,69.4764,30.970547307245088
56,14.979629412293434,1.9859699192008526,1.9555870327624034,66.63557777777777,66.5858,30.970547307245088
57,15.90134362783283,0.6876525987440513,0.6544450419255455,78.71193333333333,78.7544,30.970547307245088
58,15.731950100045651,0.710420250190181,0.6768047840061352,75.50808888888889,75.5946,30.970547307245088
59,15.656717708799988,1.1862868582335948,1.153511674233995,72.87733333333333,72.8592,30.970547307245088
60,15.230204844847322,0.7205256674681519,0.6871262609662496,78.32342222222222,78.3766,30.970547307245088
61,15.204561323858798,1.505302019886923,1.4685117184635872,58.07937777777778,58.23,30.970547307245088
62,15.291308312211186,0.6929276488620875,0.6593829236449069,78.6638,78.7002,30.970547307245088
63,15.453085974790156,0.6662071121230592,0.6326585755209285,78.92575555555555,78.94239999999999,30.970547307245088
64,15.437566789798439,1.0759201110367678,1.0426587959559184,74.03233333333333,73.9928,30.970547307245088
65,15.576689813751727,0.6394479189623479,0.6057637749186512,78.85833333333333,78.873,30.970547307245088
66,15.498694526962936,1.4033942758788336,1.3708477360455507,70.85986666666666,70.79939999999999,30.970547307245088
67,15.52233451185748,0.8284874977594234,0.7947262751342876,76.963,76.9962,30.970547307245088
68,15.580408900976181,1.5860363792251893,1.5486044160954602,56.96366666666667,57.0962,30.970547307245088
69,15.316910394001752,1.7209259058958868,1.6891191653358448,68.38582222222223,68.3356,30.970547307245088
70,15.540421015117317,1.4055943675592022,1.3686841617331331,59.599866666666664,59.721,30.970547307245088
71,15.524230481125414,1.2493932025618386,1.2130080339855318,62.27964444444444,62.433,30.970547307245088
72,15.440615570638329,2.123935001139261,2.084531818018923,51.43788888888889,51.584,30.970547307245088
73,15.911596822086722,1.1185664363920884,1.084893619719284,73.60164444444445,73.56139999999999,30.970547307245088
74,15.606229192111641,1.4042311611794802,1.3713527215013033,70.85331111111111,70.7914,30.970547307245088
75,15.691362015902996,1.055687632054577,1.0218352161805917,74.28215555555556,74.242,30.970547307245088
76,15.668036113958806,1.6429610277656777,1.6050168412465937,56.22866666666667,56.3642,30.970547307245088
77,15.029068410862237,1.71774954937629,1.685662668862117,68.39442222222222,68.3356,30.970547307245088
78,15.438269269652665,0.6881638998426529,0.6535864902114139,76.35082222222222,76.4042,30.970547307245088
79,15.268595512025058,1.94792812036777,1.9088946221294116,52.87164444444444,53.027,30.970547307245088
80,15.462103540077806,2.4518968197554294,2.4112610940476893,49.299533333333336,49.4132,30.970547307245088
81,15.347346634138376,1.7006669975019504,1.668310061461017,68.5398888888889,68.47800000000001,30.970547307245088
82,15.615476467180997,2.403254030374627,2.3627011086072707,49.571155555555556,49.6814,30.970547307245088
83,15.32992647588253,0.9785983739480392,0.9427450000394384,67.95884444444445,68.113,30.970547307245088
84,15.053790950216353,0.83526195614664,0.8008059952589746,76.90255555555555,76.9348,30.970547307245088
85,16.113781217951328,0.7323243365957368,0.6973424010663215,74.82084444444445,74.9228,30.970547307245088
86,15.214130745269358,0.6860637239334663,0.6512480244955544,76.41124444444445,76.4678,30.970547307245088
87,15.372091928031296,1.6324097302172111,1.599642394326456,69.04355555555556,68.96979999999999,30.970547307245088
88,15.575430905912071,2.45724682408352,2.426670202179944,64.10782222222223,64.053,30.970547307245088
89,15.382088671904057,0.8489402829179447,0.8143585939610639,76.73131111111111,76.7502,30.970547307245088
90,15.565675299149007,1.031381490683825,0.9951299608982345,66.75142222222223,66.9194,30.970547307245088
91,15.152928127907217,1.2518251624899568,1.2147616799584544,62.230666666666664,62.3866,30.970547307245088
92,15.512242475990206,0.7764773875544599,0.7417314743697648,77.66564444444444,77.7,30.970547307245088
93,15.3480144161731,1.3778157396446664,1.3401993129320096,60.08202222222222,60.2164,30.970547307245088
