,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.45689187757671,0.6890187226895175,0.6892803170048923,54.257822222222224,54.1142,0.014375254655218508
1,15.840311300940812,0.6886617795990219,0.6889044126962865,54.257822222222224,54.1142,0.014375254655218508
2,15.469382183160633,0.6883232519697218,0.6885660484049049,54.257822222222224,54.1142,0.014375254655218508
3,16.92129510315135,0.6879854948053692,0.6882278268347853,54.257822222222224,54.1142,0.014375254655218508
4,16.274095876142383,0.6876484474545813,0.6878902193831875,54.257822222222224,54.1142,0.014375254655218508
5,16.17741569923237,0.6873121052908322,0.6875532497542972,54.257822222222224,54.1142,0.014375254655218508
6,16.11218108283356,0.6869764657706201,0.6872169739112935,54.257822222222224,54.1142,0.014375254655218508
7,16.04217727901414,0.6866415272073224,0.6868814087640543,54.257822222222224,54.1142,0.014375254655218508
8,15.831086956895888,0.6863072877075355,0.6865465152966682,54.257822222222224,54.1142,0.014375254655218508
9,16.824067980982363,0.6859737456486278,0.6862123213075293,54.257822222222224,54.1142,0.014375254655218508
10,15.818202320951968,0.6856408991809914,0.6858788265040557,54.257822222222224,54.1142,0.014375254655218508
11,16.655137575231493,0.6853087466000416,0.6855460160825034,54.257822222222224,54.1142,0.014375254655218508
12,16.11040353309363,0.684977286251034,0.6852138915271391,54.257822222222224,54.1142,0.014375254655218508
13,15.755486475303769,0.6846465164774166,0.6848824664910517,54.257822222222224,54.1142,0.014375254655218508
14,15.786973689682782,0.6843164351964193,0.6845517334182621,54.257822222222224,54.1142,0.014375254655218508
15,15.574027922935784,0.6839870409959388,0.6842216901041585,54.257822222222224,54.1142,0.014375254655218508
16,15.636265696026385,0.6836583321939076,0.683892303039659,54.257822222222224,54.1142,0.014375254655218508
17,15.477109064813703,0.6833303068050454,0.6835636055311081,54.257822222222224,54.1142,0.014375254655218508
18,16.091496150940657,0.6830029634551332,0.683235603750676,54.257822222222224,54.1142,0.014375254655218508
19,15.901741849724203,0.6826763002337747,0.682908273327003,54.257822222222224,54.1142,0.014375254655218508
20,16.109437487088144,0.6823503155435076,0.6825816208968235,54.257822222222224,54.1142,0.014375254655218508
21,16.257655158638954,0.6820250077232006,0.6822556277989991,54.257822222222224,54.1142,0.014375254655218508
22,15.780845283064991,0.681700374943672,0.6819303293618822,54.257822222222224,54.1142,0.014375254655218508
23,15.466098754201084,0.681376415722017,0.6816057037178446,54.257822222222224,54.1142,0.014375254655218508
24,17.483008230105042,0.681053128114108,0.6812817334748985,54.257822222222224,54.1142,0.014375254655218508
25,17.23855196684599,0.6807305108291088,0.6809584394954153,54.257822222222224,54.1142,0.014375254655218508
26,15.321940181776881,0.6804085618628815,0.6806358015609855,54.257822222222224,54.1142,0.014375254655218508
27,15.455213682260364,0.6800872797794122,0.6803138430296208,54.257822222222224,54.1142,0.014375254655218508
28,15.522973363753408,0.6797666627894559,0.6799925424175339,54.257822222222224,54.1142,0.014375254655218508
29,18.016716585028917,0.6794467093497093,0.6796719012399132,54.257822222222224,54.1142,0.014375254655218508
30,15.315918330103159,0.6791274178509701,0.6793519196116249,54.257822222222224,54.1142,0.014375254655218508
31,16.697315707802773,0.6788087865495427,0.6790325971093616,54.257822222222224,54.1142,0.014375254655218508
32,15.358808601740748,0.6784908137659603,0.6787139317886631,54.257822222222224,54.1142,0.014375254655218508
33,15.400612804107368,0.6781734980331093,0.6783959285019356,54.257866666666665,54.1142,0.014375254655218508
34,15.553229580167681,0.677856837693038,0.6780785764674814,54.257866666666665,54.1142,0.014375254655218508
35,15.660212405957282,0.677540831094609,0.6777618665882328,54.25808888888889,54.1142,0.014375254655218508
36,14.967135771177709,0.6772254765957935,0.677445819045753,54.25864444444444,54.1152,0.014375254655218508
37,15.677740897983313,0.6769107725444157,0.6771304098112267,54.260133333333336,54.1166,0.014375254655218508
38,15.910383540671319,0.6765967174204738,0.6768156632351442,54.26315555555556,54.1208,0.014375254655218508
39,17.810165842063725,0.6762833096977713,0.6765015490989966,54.26817777777778,54.1258,0.014375254655218508
40,18.32480996986851,0.675970547705379,0.6761880800366398,54.27706666666667,54.1356,0.014375254655218508
41,15.14761428674683,0.6756584299060668,0.6758752671685243,54.29022222222222,54.1498,0.014375254655218508
42,15.506710533984005,0.6753469545729617,0.6755630803389354,54.309644444444444,54.1708,0.014375254655218508
43,14.7223285199143,0.6750361202155264,0.6752515370735556,54.336666666666666,54.1948,0.014375254655218508
44,14.634962235111743,0.6747259252836788,0.6749406360588861,54.37144444444444,54.232,0.014375254655218508
45,14.925113749690354,0.6744163681343992,0.6746303666274681,54.41693333333333,54.2786,0.014375254655218508
46,14.882664024829865,0.6741074473676336,0.6743207478835842,54.47322222222222,54.3354,0.014375254655218508
47,14.759108343161643,0.6737991611465695,0.6740117289745361,54.5398,54.3962,0.014375254655218508
48,14.920924512203783,0.6734915081731989,0.6737033583342225,54.614133333333335,54.475,0.014375254655218508
49,14.940778956282884,0.6731844867424684,0.673395617784083,54.70064444444444,54.5626,0.014375254655218508
50,14.88559215515852,0.6728780954526631,0.6730885103480364,54.800222222222224,54.6644,0.014375254655218508
51,14.984936871100217,0.672572332598148,0.6727820279751917,54.909444444444446,54.7762,0.014375254655218508
52,15.557492607273161,0.6722671967238348,0.6724761608434409,55.028333333333336,54.894,0.014375254655218508
53,15.36256723292172,0.6719626862616526,0.6721709372271524,55.154288888888885,55.0198,0.014375254655218508
54,14.776992472354323,0.6716587997631096,0.6718663218695751,55.28915555555555,55.1552,0.014375254655218508
55,17.23244426213205,0.6713555356226526,0.6715623335677845,55.42768888888889,55.293,0.014375254655218508
56,14.796682342886925,0.6710528923508429,0.6712589548813623,55.571688888888886,55.443,0.014375254655218508
57,14.804470291826874,0.670750868208521,0.6709562046214962,55.72573333333333,55.597,0.014375254655218508
58,14.859296787064523,0.6704494621476316,0.6706540662952443,55.88486666666667,55.7534,0.014375254655218508
59,14.81804485898465,0.670148672373031,0.6703525480936338,56.04602222222222,55.9218,0.014375254655218508
60,15.055280053056777,0.6698484975163919,0.6700516271345037,56.21233333333333,56.0894,0.014375254655218508
61,18.240840131882578,0.6695489356960911,0.6697513367638362,56.37882222222222,56.2638,0.014375254655218508
