,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.796064127702266,0.6830975330364731,0.6833640765254994,54.257822222222224,54.1142,0.18566355334451112
1,16.004673634655774,0.6788902824088789,0.679113822429695,54.257822222222224,54.1142,0.18566355334451112
2,15.973278448916972,0.6748518705151542,0.6750669741497414,54.35422222222222,54.2126,0.18566355334451112
3,16.13629830023274,0.6709187603403068,0.6711239571425007,55.64666666666667,55.5164,0.18566355334451112
4,15.22462644893676,0.6670876277746669,0.6672831951096064,57.86971111111111,57.762,0.18566355334451112
5,15.110819882713258,0.6633554339503487,0.6635424425988647,60.04013333333333,59.9436,0.18566355334451112
6,15.73785519739613,0.6597190285786524,0.6598957418718138,62.11011111111111,62.057,0.18566355334451112
7,15.481046739034355,0.656175566101199,0.6563413317909891,63.94595555555556,63.8708,0.18566355334451112
8,15.407607019878924,0.6527222413631579,0.6528777614196967,65.4678888888889,65.4322,0.18566355334451112
9,15.966127438936383,0.6493563087681915,0.6495013490520903,66.78611111111111,66.7436,0.18566355334451112
10,15.491083525121212,0.6460751387015761,0.6462098284962833,67.90262222222222,67.86500000000001,0.18566355334451112
11,15.863391755148768,0.6428761876220052,0.6430000144298863,68.89146666666667,68.837,0.18566355334451112
12,15.689705909229815,0.6397569884471312,0.6398700283381779,69.7322,69.68299999999999,0.18566355334451112
13,15.846853000111878,0.63671515442895,0.636816932523187,70.48753333333333,70.4248,0.18566355334451112
14,15.582054547965527,0.6337483647869309,0.6338389213030549,71.14144444444445,71.0958,0.18566355334451112
15,15.626742908265442,0.6308544233890239,0.6309337877383245,71.69744444444444,71.6716,0.18566355334451112
16,16.89911662088707,0.6280311199048322,0.6280993203638284,72.19257777777779,72.1698,0.18566355334451112
17,17.19536061398685,0.6252763893456953,0.6253333372964663,72.62582222222223,72.6092,0.18566355334451112
18,15.300099234096706,0.6225882353589072,0.6226337643229628,73.02142222222221,73.00280000000001,0.18566355334451112
19,16.259288022760302,0.6199646649416853,0.6199986085868111,73.3732,73.356,0.18566355334451112
20,15.07456836104393,0.6174038023570108,0.6174267281477784,73.67126666666667,73.6686,0.18566355334451112
21,15.718773427885026,0.6149037771213174,0.6149149559960921,73.95315555555555,73.9576,0.18566355334451112
22,16.13423077762127,0.6124628500581631,0.6124623322535131,74.21395555555556,74.2166,0.18566355334451112
23,15.685223644599319,0.6100792813983242,0.6100671298835612,74.44248888888889,74.45660000000001,0.18566355334451112
24,17.454244671855122,0.6077514207559206,0.6077272413265448,74.65915555555556,74.6816,0.18566355334451112
25,17.041899799834937,0.6054776464810275,0.6054419428509022,74.84606666666667,74.874,0.18566355334451112
26,16.85987504897639,0.6032564113334491,0.6032085137226231,75.03471111111111,75.0714,0.18566355334451112
27,16.69240279775113,0.6010861898195766,0.6010270660984433,75.1794888888889,75.2082,0.18566355334451112
28,17.449778644368052,0.5989655215949476,0.5988943912832391,75.33368888888889,75.3446,0.18566355334451112
29,15.22205317672342,0.5968930133298023,0.5968096266664357,75.47824444444444,75.4918,0.18566355334451112
30,17.334174598101526,0.5948672755177069,0.594772733518222,75.58655555555555,75.6166,0.18566355334451112
31,17.518655286170542,0.5928869973138419,0.5927806685248052,75.706,75.7448,0.18566355334451112
32,17.150596735067666,0.5909508683312833,0.590832187633794,75.82953333333333,75.8694,0.18566355334451112
