,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.046394284814596176,0.6843029273450647,0.6842639392582289,89.27740283919013,89.33693682626455,0.004
1,0.08553340611979365,0.6785797950265532,0.67851559571277,89.27158482662323,89.33386566751635,0.004
2,0.05301949800923467,0.6729454525181705,0.6728564144283293,89.27158482662323,89.33386566751635,0.004
3,0.04486157884821296,0.6674070840834245,0.6672936148765756,89.27158482662323,89.33386566751635,0.004
4,0.0474875271320343,0.6619629541006316,0.661825457388117,89.27158482662323,89.33386566751635,0.004
5,0.051809389144182205,0.6566112187132189,0.656450090430395,89.27158482662323,89.33386566751635,0.004
6,0.04971686005592346,0.6513506370578858,0.651166268498547,89.27158482662323,89.33386566751635,0.004
7,0.051760606933385134,0.6461792617388097,0.6459720336763697,89.29485687689086,89.34307914376095,0.004
8,0.043273271061480045,0.6410951691051743,0.640865453962114,89.29485687689086,89.34307914376095,0.004
9,0.04319714615121484,0.6360970660744824,0.635845232186659,89.29485687689086,89.34307914376095,0.004
10,0.0448296619579196,0.6311826594460119,0.6309090653822769,89.29485687689086,89.34307914376095,0.004
11,0.04560768464580178,0.6263512342749297,0.6260562345139992,89.29485687689086,89.34307914376095,0.004
12,0.04357598489150405,0.6216008422932353,0.6212847868578955,89.29485687689086,89.34307914376095,0.004
13,0.045277549885213375,0.6169297654509819,0.6165929913820123,89.29485687689086,89.34307914376095,0.004
14,0.05359973292797804,0.6123366095138195,0.6119794512861118,89.30649290202467,89.35843493750193,0.004
15,0.04607844306156039,0.6078199164361704,0.6074427035079046,89.30649290202467,89.35843493750193,0.004
16,0.04323490709066391,0.6033783910209028,0.6029814449742971,89.30649290202467,89.35843493750193,0.004
17,0.04370986623689532,0.5990102868635632,0.5985939208882466,89.30649290202467,89.35843493750193,0.004
18,0.048744482919573784,0.5947144435362857,0.5942789709088203,89.30649290202467,89.35843493750193,0.004
19,0.04908595513552427,0.5904888324697682,0.5900345531730284,89.30649290202467,89.35843493750193,0.004
20,0.0485578840598464,0.5863328880302282,0.5858601030868755,89.30649290202467,89.35843493750193,0.004
21,0.043198705185204744,0.582244568149408,0.5817535668771304,89.30649290202467,89.35843493750193,0.004
22,0.05898808781057596,0.5782230842524645,0.5777141519417068,89.30649290202467,89.35843493750193,0.004
23,0.0606841747649014,0.5742667809009444,0.5737401975854304,89.30649290202467,89.35843493750193,0.004
24,0.04469007533043623,0.5703744035170213,0.5698304429934328,89.30649290202467,89.35843493750193,0.004
25,0.05127251287922263,0.5665446774661879,0.5659836094808665,89.30649290202467,89.35843493750193,0.004
26,0.0510292979888618,0.5627764779796429,0.5621985663632423,89.30649290202467,89.35843493750193,0.004
27,0.04753760201856494,0.5590687655751649,0.5584742711271498,89.30649290202467,89.35843493750193,0.004
28,0.04302788944914937,0.5554200957090616,0.554809271307567,89.30649290202467,89.35843493750193,0.004
29,0.044492197688668966,0.5518292258606313,0.5512023198123482,89.30649290202467,89.35843493750193,0.004
30,0.04573888285085559,0.5482949251145066,0.5476521787011775,89.30649290202467,89.35843493750193,0.004
31,0.04330256674438715,0.5448164481922957,0.5441581019393718,89.30649290202467,89.35843493750193,0.004
32,0.047989214304834604,0.5413924394389353,0.5407187260610572,89.30649290202467,89.35843493750193,0.004
33,0.04431282542645931,0.5380218942555044,0.5373330441159468,89.30649290202467,89.35843493750193,0.004
34,0.04450757382437587,0.53470373988998,0.5339999775163692,89.30649290202467,89.35843493750193,0.004
35,0.044357442762702703,0.5314368734985696,0.5307184183772082,89.30649290202467,89.35843493750193,0.004
36,0.04438362875953317,0.5282205300911695,0.527487598652293,89.30649290202467,89.35843493750193,0.004
37,0.049013408832252026,0.5250533793748349,0.524306182957035,89.30649290202467,89.35843493750193,0.004
38,0.047658797819167376,0.5219345608459731,0.521173305736595,89.30649290202467,89.35843493750193,0.004
39,0.04255731264129281,0.5188633195298057,0.5180882101934133,89.30649290202467,89.35843493750193,0.004
40,0.047591486014425755,0.5158383615868567,0.5150495964369648,89.30649290202467,89.35843493750193,0.004
41,0.04391463799402118,0.512858988293257,0.5120567607068365,89.30649290202467,89.35843493750193,0.004
42,0.05637933360412717,0.5099244154704121,0.5091089183904236,89.30649290202467,89.35843493750193,0.004
43,0.05466595012694597,0.5070335805949915,0.5062050007002925,89.30649290202467,89.35843493750193,0.004
44,0.05646110279485583,0.5041857465877276,0.5033442678839107,89.30649290202467,89.35843493750193,0.004
45,0.045922061894088984,0.5013799272301326,0.500525729021557,89.30649290202467,89.35843493750193,0.004
46,0.045123583637177944,0.49861542354060945,0.4977486830385967,89.30649290202467,89.35843493750193,0.004
47,0.04386058496311307,0.49589137331041055,0.495012262980065,89.30649290202467,89.35843493750193,0.004
48,0.04571566777303815,0.49320699933845547,0.49231568908250933,89.30649290202467,89.35843493750193,0.004
49,0.04555335175246,0.49056156952137764,0.4896582251901698,89.30649290202467,89.35843493750193,0.004
50,0.044822519179433584,0.4879542592309131,0.4870390428412325,89.30649290202467,89.35843493750193,0.004
51,0.05141749419271946,0.48538431785469494,0.4844573892969364,89.30649290202467,89.35843493750193,0.004
52,0.047962328884750605,0.4828511057417059,0.4819126217338623,89.30649290202467,89.35843493750193,0.004
53,0.04366438975557685,0.4803540317592806,0.47940414705021217,89.30649290202467,89.35843493750193,0.004
54,0.0456047342158854,0.4778922877206297,0.47693115264566416,89.30649290202467,89.35843493750193,0.004
55,0.0458738598972559,0.4754651601338226,0.47449292244789326,89.30649290202467,89.35843493750193,0.004
56,0.05599412927404046,0.4730719021894529,0.47208870584098367,89.30649290202467,89.35843493750193,0.004
57,0.043334505055099726,0.4707120408060164,0.46971802718819,89.30649290202467,89.35843493750193,0.004
58,0.052649503108114004,0.4683849294544967,0.46738023768205605,89.30649290202467,89.35843493750193,0.004
59,0.05481484858319163,0.46608992898758744,0.46507469762037945,89.30649290202467,89.35843493750193,0.004
60,0.049271801952272654,0.46382641062855984,0.46280077229328725,89.30649290202467,89.35843493750193,0.004
61,0.04788288380950689,0.4615937294865343,0.4605578153084843,89.30649290202467,89.35843493750193,0.004
62,0.04813385009765625,0.4593913517428601,0.45834529111052674,89.30649290202467,89.35843493750193,0.004
63,0.04355333698913455,0.4572189141506537,0.45616283282776354,89.30649290202467,89.35843493750193,0.004
64,0.05065036006271839,0.45507558481801336,0.4540096072655292,89.30649290202467,89.35843493750193,0.004
65,0.048707266338169575,0.4529608295648618,0.4518850761727515,89.30649290202467,89.35843493750193,0.004
66,0.04567523580044508,0.450874277833839,0.44978886853020267,89.30649290202467,89.35843493750193,0.004
67,0.05603763181716204,0.44881531039206357,0.4477203619837984,89.30649290202467,89.35843493750193,0.004
68,0.04685356514528394,0.44678345075512815,0.44567907826624753,89.30649290202467,89.35843493750193,0.004
69,0.04554252978414297,0.4447782001875261,0.4436645162394114,89.30649290202467,89.35843493750193,0.004
70,0.04840807197615504,0.44279914772091017,0.44167626400133886,89.30649290202467,89.35843493750193,0.004
71,0.049941911827772856,0.44084565598709347,0.43971368001649913,89.30649290202467,89.35843493750193,0.004
72,0.05087546491995454,0.43891736855270497,0.43777640687221664,89.30649290202467,89.35843493750193,0.004
73,0.04886319488286972,0.4370138343697687,0.43586399142706495,89.30649290202467,89.35843493750193,0.004
74,0.044878296088427305,0.4351346059781694,0.43397598467918547,89.30649290202467,89.35843493750193,0.004
