,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.427006668411195,0.2712347742667176,0.2696892313059589,83.30951081650738,83.43079287677543,0.0011788275538923798
1,5.361841873265803,0.2702688648876329,0.2686393601158799,83.31195147716292,83.43279547013383,0.0011788275538923798
2,5.419784677680582,0.2701125805674829,0.2684815629942638,83.31395407052133,83.43579936017142,0.0011788275538923798
3,5.429598791059107,0.2700275914257981,0.2684011920821427,83.31576892075238,83.43579936017142,0.0011788275538923798
4,5.431681338232011,0.2699554707428917,0.2683316820123653,83.31683279847402,83.43780195352983,0.0011788275538923798
5,5.449033290147781,0.26989562604213474,0.26827368718608424,83.31845990557773,83.44005487105802,0.0011788275538923798
6,5.357741203159094,0.2698443103328187,0.26822424353999585,83.32058766102102,83.44130649190703,0.0011788275538923798
7,5.376316681969911,0.26979977837875735,0.2681811329304658,83.32165153874267,83.44180714024662,0.0011788275538923798
8,5.377030403818935,0.2697604554157253,0.2681429042416243,83.32290315959168,83.44280843692582,0.0011788275538923798
9,5.687416021712124,0.2697250939204376,0.26810824657162136,83.32352897001617,83.44280843692582,0.0011788275538923798
10,5.455114958807826,0.2696930253761051,0.26807742774571613,83.32453026669538,83.44330908526541,0.0011788275538923798
11,5.3729478609748185,0.2696634661459366,0.2680486645224759,83.32534382024721,83.44406005777482,0.0011788275538923798
12,5.3725215452723205,0.26963595000064916,0.26802198647756365,83.32603221171416,83.44481103028421,0.0011788275538923798
13,5.380438903812319,0.2696100248713253,0.26799662216915676,83.32665802213867,83.44606265113322,0.0011788275538923798
14,5.3686347948387265,0.26958546844000475,0.2679727527289822,83.32697092735091,83.44706394781241,0.0011788275538923798
15,5.358656469732523,0.2695620111750756,0.2679500275027052,83.32759673777542,83.44756459615202,0.0011788275538923798
16,5.206164354924113,0.26953948904279773,0.26792813492488415,83.32809738611502,83.44806524449162,0.0011788275538923798
17,5.264843618962914,0.26951776286748974,0.2679067771644275,83.32859803445461,83.44831556866141,0.0011788275538923798
18,5.307716986164451,0.2694967190401917,0.267886554283784,83.32916126383667,83.44906654117082,0.0011788275538923798
19,5.2629324570298195,0.269476275712741,0.26786668927374385,83.32947416904892,83.45006783785001,0.0011788275538923798
20,5.201069184113294,0.2694563655336858,0.267847250332054,83.32966191217626,83.45056848618961,0.0011788275538923798
21,5.544829870108515,0.2694369436626637,0.26782827246225943,83.33016256051587,83.45106913452922,0.0011788275538923798
22,5.223411422688514,0.2694179525763229,0.2678098597363817,83.33085095198282,83.45106913452922,0.0011788275538923798
23,5.2063216478563845,0.26939937596897173,0.26779145542257443,83.33141418136486,83.45156978286882,0.0011788275538923798
24,5.239500989671797,0.26938115600868834,0.26777378276382585,83.33178966761957,83.45207043120841,0.0011788275538923798
25,5.326976233161986,0.2693632951449944,0.26775645351958083,83.33197741074692,83.45257107954802,0.0011788275538923798
26,5.383578688837588,0.2693457644030086,0.2677392792957905,83.33235289700161,83.45282140371782,0.0011788275538923798
27,5.244313609786332,0.26932854458412264,0.2677223416794345,83.33254064012897,83.45307172788762,0.0011788275538923798
28,5.1890573697164655,0.26931162073779186,0.26770573907428447,83.33279096429877,83.45307172788762,0.0011788275538923798
29,5.207747207954526,0.26929498128935025,0.2676893546164563,83.33297870742612,83.45307172788762,0.0011788275538923798
30,5.280831267125905,0.2692786085195191,0.26767326622160204,83.33310386951102,83.45332205205742,0.0011788275538923798
31,5.280811254866421,0.2692624980001634,0.2676573330303936,83.33347935576572,83.45357237622721,0.0011788275538923798
32,5.130032979883254,0.26924663658300996,0.2676416983058799,83.33391742306287,83.45407302456681,0.0011788275538923798
33,5.081257043872029,0.269231013005177,0.267626219297388,83.33429290931757,83.45407302456681,0.0011788275538923798
34,5.209880593698472,0.26921562396058824,0.26761099405825756,83.33441807140247,83.45407302456681,0.0011788275538923798
35,5.1055625709705055,0.2692004531993954,0.2675960412940587,83.33485613869962,83.45407302456681,0.0011788275538923798
36,5.227959502022713,0.26918550528737817,0.2675810819809118,83.33554453016657,83.45407302456681,0.0011788275538923798
37,5.460463154595345,0.2691707666725377,0.26756651652538754,83.33566969225146,83.45407302456681,0.0011788275538923798
38,5.24055441422388,0.26915622775406667,0.2675520154553079,83.33585743537881,83.45382270039701,0.0011788275538923798
39,5.00142961461097,0.26914189069253047,0.26753777595540634,83.33610775954861,83.45407302456681,0.0011788275538923798
40,4.981199278961867,0.2691277461053458,0.26752365634665204,83.33610775954861,83.45407302456681,0.0011788275538923798
41,5.030389641877264,0.26911378354405135,0.26750973518187693,83.33617034059107,83.45407302456681,0.0011788275538923798
42,5.140403070952743,0.2691000056674606,0.26749597795353247,83.33617034059107,83.45407302456681,0.0011788275538923798
43,5.183044265955687,0.269086400500377,0.26748232686767526,83.33629550267597,83.45407302456681,0.0011788275538923798
44,5.0777084566652775,0.269072966655087,0.267468860103073,83.3366084078882,83.45407302456681,0.0011788275538923798
45,5.105124530848116,0.2690596978084291,0.26745558683835174,83.33685873205802,83.45407302456681,0.0011788275538923798
46,5.25845632981509,0.26904659377573653,0.2674424829075929,83.33692131310046,83.45407302456681,0.0011788275538923798
47,5.0465353899635375,0.2690336461254686,0.2674294802811376,83.33692131310046,83.45407302456681,0.0011788275538923798
48,5.060163302812725,0.2690208512114583,0.26741662800962784,83.33710905622782,83.45407302456681,0.0011788275538923798
49,5.032370295375586,0.26900820831933875,0.26740393638734977,83.33729679935516,83.45407302456681,0.0011788275538923798
50,5.092248579021543,0.2689957095211011,0.26739133941508264,83.33748454248251,83.45407302456681,0.0011788275538923798
51,5.091213360894471,0.26898335393726736,0.26737890961388705,83.33767228560987,83.45407302456681,0.0011788275538923798
52,5.073148227762431,0.26897113726382876,0.2673665531045855,83.33779744769477,83.45407302456681,0.0011788275538923798
53,5.189256328158081,0.2689590568509142,0.2673544011925696,83.33779744769477,83.4545736729064,0.0011788275538923798
54,5.08499328000471,0.26894710717302256,0.26734232465879687,83.33798519082211,83.4545736729064,0.0011788275538923798
55,5.111477912869304,0.2689352876032312,0.2673304054697197,83.33817293394947,83.45482399707622,0.0011788275538923798
56,5.132224255707115,0.2689235939347743,0.267318577222056,83.33823551499191,83.45482399707622,0.0011788275538923798
57,5.0745871579274535,0.26891202475256626,0.2673068440526956,83.33836067707682,83.45532464541581,0.0011788275538923798
58,5.031489624176174,0.26890057600885886,0.26729529538964525,83.33861100124662,83.45557496958561,0.0011788275538923798
59,4.930655932985246,0.26888924522745256,0.26728386386171005,83.33861100124662,83.45557496958561,0.0011788275538923798
60,5.0168004129081964,0.2688780304119143,0.26727247846344143,83.33867358228906,83.45582529375541,0.0011788275538923798
