,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24693511333316565,0.08023083400248218,0.09129900308181607,97.56599305063357,96.85382381413359,0.11851806191729
1,0.20906934887170792,0.07897029700883464,0.09495037845685504,98.29031756184418,97.19264278799612,0.11851806191729
2,0.262457593344152,0.054480200648960246,0.07672095287112038,98.66717375144779,97.31019222790762,0.41775327788362376
3,0.20821229927241802,0.045575629017236614,0.07296068805372742,99.1166352619842,97.44848568662702,0.41775327788362376
4,0.2586879367008805,0.039247530660315964,0.06968615076423572,99.26530330008471,97.44157101369105,0.45509412775277996
5,0.2077450454235077,0.03521789818523361,0.06884535010498757,99.38285477207116,97.43465634075508,0.45509412775277996
6,0.24236979521811008,0.03244264971130352,0.06808580802119789,99.43471571559459,97.40008297607523,0.459134797375906
7,0.20816791336983442,0.030416841005634125,0.06797996958223822,99.47966186664823,97.46231503249896,0.459134797375906
8,0.2432061219587922,0.02885894025766296,0.06784377828435391,99.52115062146697,97.48997372424284,0.47867807534892964
9,0.20967583823949099,0.027671267716658617,0.0680712018448686,99.55053848946359,97.46231503249896,0.47867807534892964
10,0.2507751565426588,0.026741807914439576,0.06825430528304281,99.57301156499041,97.48305905130687,0.48261898763182803
11,0.210291582159698,0.02600941141330524,0.06851017323329396,99.59721333863467,97.4761443783709,0.48261898763182803
12,0.24401859194040298,0.025423382315226766,0.06876793769817527,99.6162290179266,97.48997372424284,0.48158949293766573
13,0.20826101582497358,0.024948488377338856,0.06906196583235985,99.62660120663129,97.46922970543493,0.48158949293766573
14,0.24252065271139145,0.024512744410180212,0.06933171459303857,99.64215948968831,97.45540035956299,0.5487147392308979
15,0.20651885773986578,0.024162347899303983,0.06965691993779831,99.652531678393,97.42082699488314,0.5487147392308979
16,0.24187028780579567,0.023901350687549158,0.0699234025778982,99.66290386709768,97.44157101369105,0.49522090571061245
17,0.20920214615762234,0.023682891589193098,0.07019554616183411,99.66636126333259,97.43465634075508,0.49522090571061245
18,0.24293870013207197,0.02350819243653062,0.07043767387738983,99.66981865956748,97.44157101369105,0.4695235329937753
