,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8509851857088506,0.17323669032060385,0.18930845542243563,96.6505286038929,95.1330013773271,3.0165639956374957
1,0.6995956259779632,0.1112714420686721,0.1335367419486403,97.82630174883904,95.70666623363778,2.051398546035102
2,0.7695423569530249,0.11659611418950924,0.12070171320072108,98.32526430194645,95.71035682072161,1.9444115398299782
3,1.0813127467408776,0.13150776047176782,0.1217356984951995,98.87856931133287,95.8348034171884,1.814604350324126
4,0.6651372532360256,0.12112614968337959,0.11676753172718288,99.52079834008497,95.89400043401304,1.6814496631217521
5,0.8074022009968758,0.10904698444210145,0.11359626269809135,99.72334749530678,95.9083199118983,1.7532561594711495
6,0.7130654249340296,0.09310655718883509,0.11081586509966138,99.73322794190297,95.97814581952439,1.2297321867003987
7,0.5396725409664214,0.08342598103417855,0.11114502052955026,99.79745084477818,96.05210518468436,1.462201079989961
8,0.5362749239429832,0.08193457312878127,0.11076694558817549,99.72334749530678,96.0743963306707,1.5605384614420155
9,0.7505748453550041,0.07988601961623844,0.11398728634655751,99.62454302934492,96.10318290992458,1.6899768665946682
10,0.6788686360232532,0.08003334510257781,0.11474918702012425,99.50597767019069,96.11041646060889,1.7237575165594572
11,0.684322111774236,0.07963099157436421,0.11368406205860954,99.50597767019069,96.10894022577536,1.741334664346861
12,0.6755567919462919,0.07974344688143063,0.11326287862002928,99.4219938741231,96.12148822186037,1.746862527871857
13,0.7282036980614066,0.07949574581459537,0.11215814421869465,99.4368145440174,96.13034563086157,1.8736772430927005
14,0.665913597214967,0.0793009491747655,0.11127175812414308,99.49115700029641,96.13064087782828,1.7446205008136824
15,0.7990805581212044,0.07920838405463457,0.11057883703947281,99.55537990317163,96.13521720581222,1.6653711769331745
16,1.0594439459964633,0.07907387853244398,0.11077099257899198,99.5702005730659,96.13698868761247,1.7519336427937193
17,0.7232381547801197,0.07894627547728458,0.11104879061370193,99.56526034976781,96.12768840816122,1.762181308799205
18,0.8329712143167853,0.07886961792606162,0.11123135214100204,99.5702005730659,96.12163584534373,1.7186995437574568
