,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5682210819795728,0.46475371779239055,0.4634165577996894,77.20535714285714,77.16571428571429,0.18566355334451112
1,0.5685486262664199,0.4340338575891295,0.4325387850150983,81.53678571428571,81.50428571428571,0.18566355334451112
2,0.5656708301976323,0.4043531497534834,0.4027629484372583,82.54142857142857,82.48571428571428,0.18566355334451112
3,0.5654672682285309,0.3836227849652586,0.38197442092404393,84.50321428571428,84.49714285714286,0.18566355334451112
4,0.5797393377870321,0.3674037398047529,0.36571192393808444,85.85178571428571,85.96285714285715,0.18566355334451112
5,0.5668621063232422,0.35442645249961413,0.3527021576390028,86.90821428571428,87.03857142857143,0.18566355334451112
6,0.563830672763288,0.3437730727091162,0.3420209715632265,87.71892857142858,87.77142857142857,0.18566355334451112
7,0.5651622526347637,0.33486426432505545,0.333088164187075,88.26035714285715,88.30571428571429,0.18566355334451112
8,0.5655163945630193,0.32729905340951315,0.3255013768546208,88.49714285714286,88.53857142857143,0.18566355334451112
9,0.5657319910824299,0.3207933642757207,0.3189761921076399,88.7375,88.73428571428572,0.18566355334451112
10,0.5641121612861753,0.3151378163158009,0.313302516018441,88.91214285714285,88.87857142857143,0.18566355334451112
11,0.5650757718831301,0.31017522971838546,0.30832271389340515,89.12642857142858,89.08285714285714,0.18566355334451112
12,0.5665396703407168,0.30578533119706985,0.3039170031129764,89.41142857142857,89.40714285714286,0.18566355334451112
13,0.5652749100700021,0.30187347620466937,0.2999901016978129,89.52142857142857,89.53142857142858,0.18566355334451112
14,0.5640030717477202,0.2983654277339008,0.29646775821572574,89.62071428571429,89.65142857142857,0.18566355334451112
15,0.5655048917979002,0.29520093254134844,0.2932897520189646,89.72964285714286,89.73142857142857,0.18566355334451112
16,0.5657129734754562,0.2923311694392149,0.29040724990543015,89.79678571428572,89.78999999999999,0.18566355334451112
17,0.5657812738791108,0.2897162350147128,0.28778013063944446,89.89357142857143,89.89714285714285,0.18566355334451112
18,0.5647117486223578,0.28732297914496546,0.28537506748124575,89.97642857142857,89.98714285714286,0.18566355334451112
19,0.5665857614949346,0.2851236993718621,0.28316453974034,90.0442857142857,90.07,0.18566355334451112
20,0.5644146893173456,0.28309516677826446,0.2811251541973945,90.08392857142857,90.10857142857142,0.18566355334451112
21,0.5665050381794572,0.2812175274109089,0.27923726927815906,90.12892857142857,90.17571428571429,0.18566355334451112
22,0.5653096083551645,0.2794741253638343,0.2774839087506869,90.15464285714286,90.21142857142857,0.18566355334451112
23,0.5677939569577575,0.27785048297922194,0.2758506762945856,90.18678571428572,90.25428571428571,0.18566355334451112
