,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5769977243617177,0.27641391722201675,0.274266210580202,89.86964285714285,89.89714285714285,2.397937001275765
1,0.5645799012854695,0.2747982270934918,0.2728672920661063,90.37035714285715,90.45428571428572,2.397937001275765
2,0.5633361898362637,0.2610833554376106,0.2589895996274147,90.61285714285714,90.68,2.397937001275765
3,0.563578181900084,0.2546009424361495,0.25246838848688047,90.92678571428571,90.99,2.397937001275765
4,0.5801263740286231,0.24972894449260266,0.24753332353098745,91.02392857142857,91.07571428571428,2.397937001275765
5,0.5601280611008406,0.24606230321912737,0.24382297356494034,91.11107142857142,91.09857142857143,2.397937001275765
6,0.5631690677255392,0.2431356361852572,0.24085437822079672,91.17178571428572,91.15571428571428,2.397937001275765
7,0.563449521549046,0.24071453461712722,0.23839803721562894,91.24107142857143,91.24285714285715,2.397937001275765
8,0.5622107470408082,0.23865727817899543,0.2363083147807264,91.3125,91.32,2.397937001275765
9,0.5630585523322225,0.23687295971528102,0.23449476685258425,91.36071428571428,91.37285714285714,2.397937001275765
10,0.5673520425334573,0.2353018577047444,0.2328968899956062,91.40392857142857,91.44571428571429,2.397937001275765
11,0.5651866272091866,0.23390089177559312,0.23147010336424648,91.47071428571428,91.52428571428571,2.397937001275765
12,0.5625870758667588,0.23263981768144923,0.23018486302335056,91.51107142857143,91.55857142857143,2.397937001275765
13,0.5642525916919112,0.23149544762577984,0.22901787160648662,91.55178571428571,91.58285714285714,2.397937001275765
14,0.5629648687317967,0.23045014159271207,0.22795098424437266,91.58928571428571,91.63142857142857,2.397937001275765
15,0.5620662020519376,0.22948956475565996,0.22696991238166575,91.625,91.66285714285715,2.397937001275765
16,0.5629601022228599,0.2286027535892474,0.22606266172958892,91.6675,91.69285714285715,2.397937001275765
17,0.5620613852515817,0.22778035002373226,0.22522028046599887,91.70642857142857,91.72142857142858,2.397937001275765
18,0.5620164759457111,0.2270149741511575,0.22443621278072115,91.82285714285715,91.83,2.397937001275765
19,0.5617339219897985,0.22630006216221496,0.22370358682199407,91.85535714285714,91.87285714285714,2.397937001275765
20,0.5623441031202674,0.22563026971604694,0.22301583688291368,91.88142857142857,91.90714285714286,2.397937001275765
21,0.5640584854409099,0.22500113981851202,0.2223691136812296,91.90321428571428,91.92857142857143,2.397937001275765
22,0.561133879236877,0.22440862807193443,0.2217605592049957,91.93535714285714,91.96857142857142,2.397937001275765
23,0.5632980624213815,0.2238492598308218,0.22118425374142883,91.98142857142857,92.02285714285715,2.397937001275765
24,0.5624715331941843,0.22332018346423466,0.22063994753413302,92.00214285714286,92.03857142857143,2.397937001275765
25,0.5632969038560987,0.2228186811433911,0.22012216966466927,92.00035714285714,92.03142857142858,2.397937001275765
26,0.5608605304732919,0.22234254740031154,0.21963160132144177,92.01178571428571,92.04142857142857,2.397937001275765
27,0.5639236709102988,0.22188963245765345,0.21916341997779018,92.02357142857143,92.05714285714285,2.397937001275765
28,0.561296864412725,0.2214582758598981,0.21871727178389888,92.02821428571428,92.05142857142857,2.397937001275765
29,0.5638620695099235,0.2210467178986039,0.21829153858390843,92.03964285714285,92.05428571428571,2.397937001275765
30,0.5630674259737134,0.22065363503448646,0.21788490941973912,92.05178571428571,92.06428571428572,2.397937001275765
31,0.5646602381020784,0.22027764494315422,0.2174954802936005,92.05928571428572,92.07857142857142,2.397937001275765
32,0.5732426764443517,0.21991762040160576,0.21712222931274264,92.06928571428571,92.07857142857142,2.397937001275765
33,0.5633702855557203,0.21957249710864674,0.21676435921749976,92.08285714285714,92.08428571428571,2.397937001275765
34,0.5619580773636699,0.2192412850769765,0.2164200598244897,92.0975,92.09428571428572,2.397937001275765
35,0.5661941403523088,0.2189231372439648,0.21608978784100816,92.11821428571429,92.10142857142857,2.397937001275765
36,0.5618102876469493,0.21861723359807522,0.21577150765665887,92.12928571428571,92.11571428571429,2.397937001275765
37,0.5636477898806334,0.21832285981538282,0.21546536229096447,92.13964285714286,92.12857142857143,2.397937001275765
38,0.5605644164606929,0.218039335929546,0.21516964434712996,92.14214285714286,92.15142857142857,2.397937001275765
