,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5675914334133267,0.2471783150962049,0.24443709341106312,90.84321428571428,90.93714285714286,8.617738760127532
1,0.5657734936103225,0.24372279447603254,0.24162359540478417,91.31428571428572,91.34714285714286,8.617738760127532
2,0.5621683560311794,0.23441439457494773,0.23196480827459606,91.43821428571428,91.49714285714286,8.617738760127532
3,0.5660307733342052,0.23054249084908493,0.22809000462361925,91.625,91.64857142857143,8.617738760127532
4,0.5780297694727778,0.22738228136782512,0.22482095389895693,91.77928571428572,91.79857142857142,8.617738760127532
5,0.5729816108942032,0.22498000492225897,0.2223665829586944,91.91321428571429,91.93,8.617738760127532
6,0.5620885556563735,0.2230238472026362,0.22034691231571615,92.00071428571428,92.03428571428572,8.617738760127532
7,0.562875690869987,0.2214016868166335,0.21867181826712548,92.03107142857142,92.04714285714286,8.617738760127532
8,0.5657512424513698,0.22002526303968048,0.21724184825356072,92.07392857142857,92.07142857142857,8.617738760127532
9,0.5627431087195873,0.21884325765348972,0.21601318171463144,92.11642857142857,92.1,8.617738760127532
10,0.5703441323712468,0.2178136602607392,0.2149408069067393,92.15571428571428,92.15857142857143,8.617738760127532
11,0.5654102275148034,0.21690864637104346,0.21399592145470592,92.17642857142857,92.20285714285714,8.617738760127532
12,0.5642746919766068,0.21610477729954014,0.21315489585234842,92.19642857142857,92.23285714285714,8.617738760127532
13,0.5640697469934821,0.2153866480181539,0.2124032518810947,92.21071428571429,92.24714285714286,8.617738760127532
14,0.5631149364635348,0.21474104881747708,0.21172381503559992,92.25107142857144,92.31142857142856,8.617738760127532
15,0.5645020715892315,0.214156533882524,0.21110772620995638,92.29321428571428,92.35714285714286,8.617738760127532
16,0.5646185940131545,0.21362538218608781,0.21054797633632844,92.31321428571428,92.36428571428571,8.617738760127532
17,0.5610280288383365,0.21314061042031016,0.2100309733901678,92.32,92.37571428571428,8.617738760127532
18,0.563194839283824,0.21269550482997832,0.20956093040843837,92.33964285714286,92.39285714285714,8.617738760127532
19,0.563727505505085,0.21228648417356363,0.20912769030543227,92.35392857142857,92.39428571428572,8.617738760127532
