,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5766176385805011,0.6272298942810641,0.6268648406208324,60.75821428571429,60.76428571428571,0.014375254655218508
1,0.5690138535574079,0.6094778318894027,0.6089696943168048,64.60607142857143,64.59142857142857,0.014375254655218508
2,0.5634508775547147,0.5933611378629134,0.5927335774532827,66.44428571428571,66.44571428571429,0.014375254655218508
3,0.5668291915208101,0.5796624873549168,0.5789337651360458,71.275,71.28857142857143,0.014375254655218508
4,0.5624633450061083,0.5674698166970107,0.5666583791780707,72.52321428571429,72.56285714285714,0.014375254655218508
5,0.5651768427342176,0.556540835864862,0.5556582154487317,73.44321428571429,73.56285714285714,0.014375254655218508
6,0.5624458827078342,0.5466557018967723,0.5457122822099255,74.50714285714285,74.6,0.014375254655218508
7,0.5655667539685965,0.5376479170092987,0.5366512745686276,75.18714285714286,75.22857142857143,0.014375254655218508
8,0.5621263748034835,0.5293848605118544,0.5283414573575208,75.64964285714285,75.79571428571428,0.014375254655218508
9,0.5674187559634447,0.5217608250427254,0.520675754934311,76.08285714285714,76.2,0.014375254655218508
10,0.5642196740955114,0.5146893325962959,0.5135669220011848,76.15678571428572,76.31142857142856,0.014375254655218508
11,0.5700960317626595,0.5080997557083508,0.5069434984228401,76.23678571428572,76.41857142857143,0.014375254655218508
12,0.5633888123556972,0.5019341160203368,0.5007470843806359,76.41571428571429,76.48714285714286,0.014375254655218508
13,0.5707632414996624,0.49614388392237196,0.494928708072342,76.55821428571429,76.56571428571428,0.014375254655218508
14,0.5653188303112984,0.4906882116987791,0.4894470540531803,76.73714285714286,76.75142857142858,0.014375254655218508
15,0.5797655303031206,0.4855323924258695,0.48426726994992414,76.91892857142858,76.99428571428571,0.014375254655218508
16,0.5628987150266767,0.48064716779183064,0.4793597862378215,76.98107142857143,77.0,0.014375254655218508
17,0.5671743964776397,0.4760070028362049,0.4746988682449757,77.22,77.21428571428572,0.014375254655218508
18,0.5631632478907704,0.47158977592700096,0.4702622795991796,77.48464285714286,77.48285714285714,0.014375254655218508
19,0.5697801746428013,0.4673765356324862,0.4660308654809318,77.76214285714286,77.76428571428572,0.014375254655218508
20,0.56399389449507,0.4633504603162969,0.46198773065574944,78.03035714285714,78.04285714285714,0.014375254655218508
21,0.5691189151257277,0.45949656495440694,0.4581177948129058,78.325,78.2942857142857,0.014375254655218508
22,0.5686106542125344,0.45580197052030774,0.45440806080687035,78.565,78.53285714285714,0.014375254655218508
23,0.569745154120028,0.45225488047554335,0.4508466206228626,78.76535714285714,78.7057142857143,0.014375254655218508
24,0.6313627483323216,0.44884486645293525,0.44742306863189435,78.96428571428572,78.88142857142857,0.014375254655218508
25,0.5779326753690839,0.44556261624560983,0.4441279468594102,79.18071428571429,79.13142857142857,0.014375254655218508
26,0.5681360196322203,0.4423996593206122,0.44095276221363,79.43678571428572,79.39285714285714,0.014375254655218508
27,0.5712171262130141,0.43934841516056333,0.4378898819234046,79.72892857142857,79.69142857142857,0.014375254655218508
28,0.5679233530536294,0.43640196924270097,0.43493235984492123,80.00714285714285,79.94142857142857,0.014375254655218508
29,0.571108597330749,0.43355399907801623,0.43207380635531706,80.29607142857142,80.22428571428571,0.014375254655218508
30,0.5665259882807732,0.4307988316297428,0.42930855155119146,80.53892857142857,80.46000000000001,0.014375254655218508
31,0.5701716896146536,0.42813113607321074,0.4266311707534171,80.775,80.69714285714286,0.014375254655218508
32,0.5663516782224178,0.42554622086251437,0.4240370232966419,81.00107142857144,80.94571428571429,0.014375254655218508
33,0.5716087259352207,0.42303950791767553,0.42152142773274975,81.195,81.13571428571429,0.014375254655218508
34,0.5645798714831471,0.4206070551138751,0.4190804643887889,81.34571428571428,81.33428571428571,0.014375254655218508
35,0.5701327938586473,0.418245023931978,0.41671025414903,81.47892857142857,81.47857142857143,0.014375254655218508
36,0.5646435851231217,0.4159499665391583,0.41440733571708044,81.61107142857142,81.61285714285714,0.014375254655218508
37,0.5672216415405273,0.4137185805867819,0.4121683716755308,81.7675,81.73428571428572,0.014375254655218508
38,0.5702565927058458,0.411547922537273,0.4099904251357431,81.9025,81.87571428571428,0.014375254655218508
39,0.568877587094903,0.4094351846322554,0.4078706612192556,82.06107142857142,82.03999999999999,0.014375254655218508
40,0.5665551647543907,0.4073777436503886,0.40580643051046017,82.22892857142857,82.18714285714286,0.014375254655218508
41,0.5690076472237706,0.4053731991010364,0.4037953272269212,82.43035714285715,82.35571428571428,0.014375254655218508
42,0.5658972291275859,0.4034192500929263,0.4018350438667871,82.59,82.52142857142857,0.014375254655218508
43,0.571014977991581,0.40151376381418014,0.3999234222060303,82.71392857142857,82.65571428571428,0.014375254655218508
44,0.5661538494750857,0.39965474902904724,0.39805848018635365,82.83928571428572,82.78857142857143,0.014375254655218508
45,0.5698839332908392,0.39784030164510203,0.39623828231954544,82.94285714285715,82.92571428571429,0.014375254655218508
46,0.5642180694267154,0.39606867174499466,0.3944610880450944,83.06821428571429,83.05142857142857,0.014375254655218508
47,0.5723201166838408,0.39433815089662333,0.39272515797059454,83.20607142857142,83.18714285714286,0.014375254655218508
48,0.5636243987828493,0.39264721712535133,0.3910289783700261,83.30285714285714,83.29714285714286,0.014375254655218508
49,0.5718638235703111,0.3909943750186677,0.38937104121571225,83.43392857142857,83.42857142857143,0.014375254655218508
50,0.5652574747800827,0.38937821069434025,0.387749926092592,83.55142857142857,83.53142857142856,0.014375254655218508
51,0.5707039013504982,0.3877974033843822,0.38616430371524196,83.66178571428571,83.64428571428572,0.014375254655218508
52,0.5649364469572902,0.3862507051944131,0.3846129215425793,83.77642857142857,83.76142857142857,0.014375254655218508
53,0.5693611884489655,0.3847368951883287,0.3830945519674325,83.88142857142857,83.85857142857142,0.014375254655218508
54,0.5641087917611003,0.3832548741220867,0.38160808765122006,84.03321428571428,84.03,0.014375254655218508
55,0.5685854190960526,0.3818035410716213,0.38015242580102476,84.14607142857143,84.16142857142857,0.014375254655218508
56,0.5642043957486749,0.380381892635785,0.3787265583441468,84.25785714285715,84.3,0.014375254655218508
57,0.5677649863064289,0.3789889490785663,0.3773294970507416,84.36214285714286,84.42428571428572,0.014375254655218508
58,0.5654911380261183,0.3776237654657796,0.3759602962683957,84.48714285714286,84.53428571428572,0.014375254655218508
59,0.5708739683032036,0.3762854745306825,0.3746180829784173,84.59964285714285,84.65571428571428,0.014375254655218508
60,0.5656674141064286,0.3749732414681375,0.373302018733788,84.71285714285715,84.74571428571429,0.014375254655218508
61,0.5687851561233401,0.37368624600575934,0.3720112800834496,84.83607142857143,84.86285714285714,0.014375254655218508
62,0.5629311092197895,0.37242370618121456,0.3707450779771872,84.96535714285714,85.0,0.014375254655218508
63,0.572553776204586,0.37118491165517903,0.3695027036106857,85.08821428571429,85.13714285714286,0.014375254655218508
64,0.563593327999115,0.3699691322977311,0.3682834208534201,85.21571428571428,85.27714285714286,0.014375254655218508
65,0.5674874829128385,0.36877570703478707,0.3670865665565608,85.34035714285714,85.38428571428571,0.014375254655218508
66,0.5622678147628903,0.3676039829231047,0.36591148385164296,85.445,85.49714285714286,0.014375254655218508
67,0.5690984297543764,0.3664533523934663,0.3647575629545982,85.56214285714286,85.63714285714286,0.014375254655218508
68,0.5642517376691103,0.3653232059824146,0.3636241936509702,85.66464285714285,85.75285714285714,0.014375254655218508
69,0.5700764991343021,0.36421298177842215,0.36251080910888855,85.77035714285714,85.85714285714286,0.014375254655218508
70,0.5644066100940108,0.3631221229397844,0.3614168512183801,85.88107142857143,86.00285714285714,0.014375254655218508
71,0.5691717872396111,0.36205011425821676,0.36034180166122454,85.97964285714286,86.11714285714285,0.014375254655218508
72,0.5650390647351742,0.36099644461604796,0.35928514882747076,86.07892857142858,86.23142857142857,0.014375254655218508
73,0.5670898575335741,0.3599606113884829,0.35824638677600285,86.19821428571429,86.32571428571428,0.014375254655218508
74,0.5632941108196974,0.35894215286794456,0.3572250526008967,86.28714285714285,86.43,0.014375254655218508
75,0.5685267513617873,0.35794062197780935,0.35622069671168877,86.3725,86.52285714285715,0.014375254655218508
76,0.5651795454323292,0.35695558025285384,0.3552328794507773,86.44571428571429,86.58428571428571,0.014375254655218508
77,0.5716636553406715,0.35598660202835564,0.3542611727235322,86.52892857142857,86.66714285714286,0.014375254655218508
78,0.5640792706981301,0.355033283420568,0.3533051722082648,86.61035714285714,86.74857142857142,0.014375254655218508
