,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5726995160803199,0.4001969407954455,0.39145808362328083,91.45357142857142,91.58714285714285,111.30237608828492
1,0.5667546940967441,0.3510409660263261,0.3404902599717103,91.54964285714286,91.75142857142858,111.30237608828492
2,0.5671051284298301,0.562342762603447,0.5457503746512194,86.265,86.39571428571429,111.30237608828492
3,0.5662662070244551,0.3945369252405401,0.3860792151817832,92.04107142857143,92.13,111.30237608828492
4,0.565824456512928,0.4178324402199361,0.409097562647546,92.05285714285714,92.14285714285714,111.30237608828492
5,0.5669546574354172,0.38552180143460857,0.3726276733491321,91.02892857142857,91.16,111.30237608828492
6,0.5659189242869616,0.362202902145586,0.3519320329699874,92.31928571428571,92.47,111.30237608828492
7,0.5668202172964811,0.34419740820645284,0.3310219638909767,92.11107142857144,92.23571428571428,111.30237608828492
8,0.5700919292867184,0.36118029814696756,0.3510072636666199,92.33821428571429,92.51571428571428,111.30237608828492
9,0.5665851375088096,0.3368094102825688,0.32330597385425885,92.25964285714286,92.42857142857143,111.30237608828492
10,0.569420319981873,0.391728809508093,0.3755591317439546,90.91428571428571,91.08,111.30237608828492
11,0.5667818952351809,0.38145281676185805,0.37086470960297724,92.20285714285714,92.37,111.30237608828492
12,0.5647480841726065,0.40388907228049464,0.3939170395246921,92.22035714285714,92.38285714285715,111.30237608828492
13,0.5669579403474927,0.3588222013739336,0.3482429047981774,92.61214285714286,92.68,111.30237608828492
14,0.5632551060989499,0.3665915916104942,0.35312071112299387,92.01607142857142,92.1,111.30237608828492
15,0.5651084491983056,0.4687186443293568,0.45710196043390805,90.45785714285714,90.56285714285714,111.30237608828492
16,0.5645752139389515,0.5904851636676036,0.5688580883576836,86.20214285714286,86.25571428571429,111.30237608828492
17,0.5653594741597772,0.4010530058816085,0.3886620787917705,91.66642857142857,91.78999999999999,111.30237608828492
18,0.5638708071783185,0.5035456005394505,0.493438334010359,90.76107142857143,90.93,111.30237608828492
19,0.5634300746023655,0.336052748750086,0.32069992518470114,92.195,92.33142857142857,111.30237608828492
20,0.5637688487768173,0.5594694863821884,0.5507112404965274,90.46035714285715,90.55857142857143,111.30237608828492
21,0.5664022099226713,0.33132562106629715,0.3165274036463424,92.54142857142857,92.65,111.30237608828492
22,0.5649629142135382,0.3620403218441188,0.3480142570733911,92.15607142857142,92.26857142857143,111.30237608828492
23,0.5631439285352826,0.3934305448107108,0.3808953347676049,91.99,92.17571428571429,111.30237608828492
24,0.5647214287891984,0.3469970555249051,0.3325502716829886,92.39464285714286,92.50285714285714,111.30237608828492
25,0.5662095686420798,0.3785750601500257,0.36188457049318323,91.68571428571428,91.84428571428572,111.30237608828492
26,0.5635718926787376,0.6771957056082207,0.6543294227151523,85.1075,85.19857142857143,111.30237608828492
27,0.5663682240992785,0.5634059137153447,0.5420298914120857,87.23464285714286,87.36285714285714,111.30237608828492
28,0.5650030300021172,0.3835397117262494,0.3706003383321622,91.7175,91.84571428571428,111.30237608828492
29,0.5653066299855709,0.3730749285721929,0.35878012008518567,92.17035714285714,92.27142857142857,111.30237608828492
30,0.5670245448127389,0.32769104501712965,0.3128997774675933,92.71321428571429,92.83285714285714,111.30237608828492
31,0.5652249185368419,1.0409002133443326,1.0302696324868816,84.69535714285715,84.81142857142856,111.30237608828492
32,0.564016479998827,0.4339015931717553,0.4235001631003006,91.93964285714286,91.98714285714286,111.30237608828492
33,0.5632855668663979,0.34423194181261063,0.3280497930270346,92.26535714285714,92.40857142857143,111.30237608828492
34,0.5641302289441228,0.3855352143372162,0.3730405755104416,92.13464285714286,92.25,111.30237608828492
35,0.5666422918438911,0.40159869568912077,0.38202975435797853,90.68714285714286,90.83,111.30237608828492
36,0.5641867974773049,0.4849488257596339,0.4641292056455653,88.51357142857142,88.63857142857142,111.30237608828492
37,0.5655241720378399,0.4624309037416349,0.4497157222336391,90.80357142857143,90.91,111.30237608828492
38,0.5642946287989616,0.35163078231773615,0.33457438767576564,92.07071428571429,92.16714285714286,111.30237608828492
39,0.5674975495785475,0.40330547261919697,0.3890925922265641,91.9725,92.05,111.30237608828492
40,0.5660532712936401,0.35194045451087047,0.33458391165160617,91.795,91.96142857142857,111.30237608828492
41,0.5654337173327804,0.4356688598972857,0.4225224007810929,92.00285714285714,92.07142857142857,111.30237608828492
42,0.5689190644770861,0.47620221152127873,0.45715954596990543,89.395,89.56142857142856,111.30237608828492
43,0.5702010523527861,0.34507850752580727,0.32802636927652207,92.15714285714286,92.27142857142857,111.30237608828492
44,0.5654818816110492,0.39211139653039623,0.37741293025137823,92.04464285714286,92.09571428571428,111.30237608828492
45,0.6381576983258128,0.32978073466718677,0.3145029094661328,92.62285714285714,92.78571428571429,111.30237608828492
