,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5769253419712186,2.8609378722870957,2.7845518856884848,81.97107142857143,81.94857142857143,400.0
1,0.567168110050261,1.3875777289617153,1.3400897600682098,90.81714285714285,90.85857142857142,400.0
2,0.5655001364648342,1.3508569317871868,1.3091025970199621,91.84214285714286,91.97142857142858,400.0
3,0.5672743888571858,1.2281871285154575,1.1800962821238377,92.215,92.29571428571428,400.0
4,0.5665977029129863,25.996746619763993,25.859544915905683,62.53928571428571,62.65857142857143,400.0
5,0.5659947395324707,2.2191195281287466,2.134247085040144,85.34535714285714,85.52,400.0
6,0.5640186723321676,7.679051885053877,7.627427872020935,73.51642857142858,73.64571428571429,400.0
7,0.5754403844475746,1.7879927000613833,1.703770201462688,88.11,88.21142857142857,400.0
8,0.5647348798811436,4.516024752610101,4.416131049681579,76.96464285714285,77.03142857142856,400.0
9,0.5721492450684309,1.0998210271889273,1.033413445870822,92.27964285714286,92.38142857142857,400.0
10,0.5668168347328901,1.1919925723096492,1.1255008036995093,92.15678571428572,92.30714285714285,400.0
11,0.5676240343600512,2.360468660219482,2.259722696235809,83.68,83.73714285714286,400.0
12,0.5657943310216069,1.5266574079038515,1.4342456004385196,89.4575,89.58142857142857,400.0
13,0.5654452983289957,1.116912993176376,1.04287171425185,92.18857142857144,92.32857142857142,400.0
14,0.5649877358227968,1.2235749583300126,1.1581746016013383,92.47571428571429,92.62714285714286,400.0
15,0.5657115867361426,1.0747599543164705,1.0013466864633436,92.35035714285715,92.55714285714285,400.0
16,0.5647395774722099,1.2214274096518214,1.1473067732827504,92.175,92.26285714285714,400.0
17,0.5642213504761457,1.1562687461254957,1.0797670522550318,92.04071428571429,92.13714285714286,400.0
18,0.5653021698817611,1.1634424772119365,1.0916436889187773,92.575,92.67857142857143,400.0
19,0.5650435779243708,8.38608558871157,8.303033084242037,71.84357142857144,72.00857142857143,400.0
20,0.5646629268303514,1.2246854678724461,1.15007238774217,92.30964285714286,92.46857142857142,400.0
21,0.5659968545660377,1.1018419206578098,1.025231979271137,92.43,92.55714285714285,400.0
22,0.5636439826339483,1.155379410724383,1.0782711504799947,92.32607142857142,92.42571428571429,400.0
23,0.5662939548492432,1.2854364818626878,1.1929702143827015,91.02678571428571,91.19,400.0
24,0.5634752353653312,1.2079656836054715,1.1377047958416138,92.47964285714286,92.58285714285714,400.0
25,0.5672284727916121,1.1426271137370678,1.0653116581819726,92.50142857142858,92.64,400.0
26,0.5672733709216118,1.1233899965118108,1.046492316887715,92.37964285714285,92.54714285714286,400.0
27,0.5642760628834367,1.5474946795681626,1.4716589465330197,90.72035714285714,90.77142857142857,400.0
28,0.5622539957985282,8.948030163771348,8.824486392666834,60.503214285714286,60.494285714285716,400.0
29,0.5664309794083238,1.15158806571465,1.0801719953319104,92.78428571428572,92.84714285714286,400.0
30,0.5649300282821059,1.3823719205800276,1.306745055560763,92.21392857142857,92.37428571428572,400.0
31,0.564899081364274,25.512792842546972,25.348806015222728,63.083214285714284,63.245714285714286,400.0
32,0.5623672502115369,1.118175327558076,1.0356080349983252,92.42142857142858,92.57857142857142,400.0
33,0.5665189111605287,1.191787383966328,1.1098163811981685,92.39142857142858,92.56142857142856,400.0
34,0.5676353191956878,8.11490740718851,8.020109574405398,75.95428571428572,76.04857142857142,400.0
35,0.5782494051381946,1.2817782046360169,1.209534256541569,92.22714285714285,92.40857142857143,400.0
36,0.5622607162222266,1.245721650988334,1.1532434914128071,91.63678571428571,91.73428571428572,400.0
37,0.5645638909190893,1.4881777354093213,1.4123563922042235,91.19357142857143,91.26142857142857,400.0
38,0.5644087241962552,1.1011445402963154,1.018825669377408,92.34178571428572,92.53,400.0
39,0.5656939372420311,2.6595680662581174,2.590091065588353,85.54071428571429,85.54142857142857,400.0
40,0.5633384315297008,1.4137790157481698,1.315806990240582,89.96392857142857,90.06857142857143,400.0
41,0.5651062680408359,1.1243215718759916,1.0425442136357663,92.44964285714286,92.63285714285715,400.0
42,0.5632773656398058,1.4605402830118979,1.3688425570325644,90.94,91.06571428571428,400.0
43,0.5639538895338774,1.4205080180117882,1.3431259553543635,91.43642857142856,91.5,400.0
44,0.5641742506995797,10.32961734985739,10.19811276730283,57.822857142857146,57.96142857142857,400.0
45,0.5650162072852254,1.7580566076521864,1.6481028262166713,86.9975,87.12428571428572,400.0
46,0.5639765672385693,1.1644165800948778,1.073502897182338,91.93214285714285,92.04714285714286,400.0
47,0.5645666616037488,1.6190420564075485,1.5217797070726233,89.1692857142857,89.33285714285714,400.0
48,0.5650576017796993,1.4578033464283278,1.382629521966289,91.74964285714286,91.87428571428572,400.0
49,0.5662876982241869,1.4122752000858176,1.3313027686882697,91.73357142857142,91.86857142857143,400.0
50,0.5647141542285681,1.5189520511173302,1.4256184177273923,90.47571428571429,90.59428571428572,400.0
51,0.5658521736040711,1.1131651209672395,1.0323112371574492,92.62642857142858,92.75857142857143,400.0
52,0.5623092819005251,1.889055527212764,1.815295273538918,89.70107142857142,89.82285714285715,400.0
53,0.5639471719041467,1.2791543460002202,1.1795979131602692,90.55178571428571,90.66142857142857,400.0
54,0.5638019181787968,1.4455027036683321,1.3385118953208917,89.5775,89.72,400.0
55,0.564826175570488,1.4325772367480603,1.3630798776492459,92.20964285714285,92.29857142857144,400.0
56,0.5640054363757372,1.5705205542320724,1.4767362867069047,90.26392857142858,90.40142857142857,400.0
57,0.5661308290436864,1.1216162439119477,1.0342977823986745,92.45428571428572,92.56142857142856,400.0
58,0.5637143766507506,1.0867110402874798,1.0003946453314718,92.45392857142858,92.57142857142857,400.0
59,0.5700994832441211,1.1110684408258542,1.0296151393022472,92.63071428571429,92.77714285714286,400.0
60,0.5639056470245123,1.6753646493195637,1.5974414859533943,90.24178571428571,90.31571428571428,400.0
61,0.5655256127938628,1.9318192627823683,1.818511638262443,86.5575,86.65142857142857,400.0
62,0.561641595326364,1.1709195613433179,1.0948496587855,92.64142857142858,92.8,400.0
63,0.5803617713972926,1.1370804249723292,1.051852013194829,92.45892857142857,92.59714285714286,400.0
64,0.5639355927705765,1.1758558808073691,1.087459161979774,92.38071428571429,92.49,400.0
65,0.5659163761883974,1.1292681811343497,1.0404062876929892,92.24857142857142,92.45285714285714,400.0
66,0.5627833809703588,3.668176545607127,3.5449635242614854,77.61035714285714,77.59142857142857,400.0
67,0.5732281059026718,1.2132029227083,1.1331970515637848,92.03678571428571,92.15714285714286,400.0
68,0.5632961140945554,1.1938861776679546,1.1136749161254402,92.10892857142858,92.28285714285714,400.0
69,0.626239538192749,1.2540755365419387,1.1602464603677132,91.67571428571429,91.79857142857142,400.0
70,0.5660190526396036,1.2178763514927864,1.1418710644798662,92.69071428571428,92.78571428571429,400.0
71,0.5661268392577767,14.807562329503682,14.651321516774573,49.74285714285714,49.85142857142857,400.0
72,0.5649313265457749,1.8504912213068296,1.775498372814877,89.24892857142856,89.36285714285714,400.0
73,0.5669153789058328,2.187311130220429,2.0722462634172962,83.92535714285714,84.02857142857142,400.0
74,0.5650463746860623,2.5534490501679437,2.43446376098386,81.385,81.42857142857143,400.0
75,0.5656946590170264,1.115254422515749,1.0267076557327621,92.34428571428572,92.48571428571428,400.0
76,0.5646956646814942,6.605579332653517,6.510486580727226,75.47964285714286,75.62428571428572,400.0
77,0.5651770448312163,1.2213045921673853,1.1392731300920769,92.68964285714286,92.77428571428571,400.0
78,0.5654536923393607,2.4157035415343335,2.2941409239114723,82.79857142857142,82.93,400.0
79,0.5660473946481943,1.3131316915136564,1.232027884755451,92.16285714285715,92.30142857142857,400.0
