,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010377900209277868,0.4199284912845176,0.4161018865155957,78.56697819314641,78.54696989275101,0.03929579370114786
1,0.009570168796926737,0.4049860323723406,0.40383573305142423,83.3644859813084,83.63160615066546,0.03798371790984475
2,0.013770231045782566,0.37594791911273423,0.3737805078295924,82.49221183800623,82.84985140198992,0.03872620640344323
3,0.009788939263671637,0.36350744404193697,0.3630544672598801,83.42679127725856,83.78343455226774,0.04162740534193837
4,0.009209063835442066,0.35264504109271605,0.35275543580757657,83.73831775700934,83.8674247318775,0.05034904840565275
5,0.009609860833734274,0.3471432884952564,0.34834847221708015,83.55140186915888,84.10001292156609,0.04525382641334739
6,0.008907351642847061,0.34281590218760977,0.34458874389794203,83.80062305295951,84.08063057242538,0.048570705045738294
7,0.010001020971685648,0.3396647905789572,0.34256868019027886,83.98753894080997,84.21307662488694,0.05506159275653209
8,0.009592064190655947,0.3373521400821339,0.34096176360228453,83.98753894080997,84.25184132316836,0.05547944299605065
9,0.009261473082005978,0.3359455585802455,0.34014338161398605,83.92523364485982,84.29706680449671,0.04019557454705978
10,0.009034931194037199,0.33470130198393383,0.33941481011722247,84.04984423676012,84.30352758754361,0.04694312668185129
11,0.009114450309425592,0.33361185621501205,0.3390287783105995,84.04984423676012,84.31321876211396,0.0493695769490106
12,0.009416648652404547,0.33286698931039715,0.3387325589345531,84.17445482866043,84.34229228582504,0.04353183545830714
13,0.009491756092756987,0.33229177819332434,0.3385221843742532,84.17445482866043,84.31967954516088,0.03592813781409299
14,0.012803646270185709,0.3315549276712988,0.3383988028735288,84.3613707165109,84.3584442434423,0.05693834636448767
15,0.010710728820413351,0.3310530996366297,0.33829955248149013,84.42367601246106,84.37782659258302,0.04591821721196487
16,0.010564933065325022,0.3306274889749,0.33826593197395627,84.61059190031153,84.38105698410648,0.049134528888841206
17,0.013734443113207817,0.33032651350399006,0.3382556612972811,84.61059190031153,84.37136580953612,0.03470739449696814
18,0.010393261909484863,0.330011549052816,0.33826296818937907,84.73520249221184,84.37782659258302,0.043141567737790695
19,0.01043259585276246,0.3297030134143193,0.33826499338675237,84.85981308411215,84.36490502648921,0.04887321550203989
20,0.01203913614153862,0.3294951213989596,0.3383121377017776,84.85981308411215,84.36490502648921,0.03413512865559482
21,0.011532353237271309,0.3292630017723559,0.33835873640149833,84.85981308411215,84.35521385191885,0.0419582257533152
22,0.010776424780488014,0.32909036316356216,0.338399695048456,84.85981308411215,84.36813541801266,0.037012080929349704
23,0.0108206020668149,0.32889926525399754,0.33846087376516965,84.98442367601245,84.36167463496575,0.037365773591156407
24,0.009660708718001842,0.328701410283107,0.3385132020490269,85.04672897196262,84.37136580953612,0.050102020160205
25,0.009381574112921953,0.32855315088089887,0.3385894364359256,84.98442367601245,84.3455226773485,0.040178937006770755
26,0.009601688012480736,0.32841249438731074,0.3386567432396547,84.98442367601245,84.3390618943016,0.035864904239134084
27,0.009732492733746767,0.32824802029762074,0.3387366863463059,84.98442367601245,84.32290993668433,0.055552946300878654
28,0.009478847030550241,0.32811955274770477,0.3388060647839589,84.98442367601245,84.30675797906706,0.04560957348420514
29,0.012165518943220377,0.3280053136382556,0.33885672849316995,84.98442367601245,84.30029719602015,0.04170177986204865
30,0.009327745996415615,0.3279063655049884,0.3389294665399474,84.98442367601245,84.30675797906706,0.038520700120674684
31,0.009681995026767254,0.32779858816626206,0.3389981985649914,84.98442367601245,84.30998837059052,0.042361058983986746
32,0.009875564835965633,0.32768067546534935,0.33907405302071486,84.98442367601245,84.30998837059052,0.053865527883396505
33,0.009672418236732483,0.32760013662940507,0.3391153293620958,84.98442367601245,84.31321876211396,0.04297945496371512
34,0.009923353791236877,0.32752723342166606,0.339176419730906,84.98442367601245,84.30029719602015,0.03911420658470121
35,0.009834643919020891,0.32745579597331137,0.33923733786514054,84.98442367601245,84.30352758754361,0.03888541087303929
36,0.009812616743147373,0.3273778931564625,0.3392867382732963,85.04672897196262,84.30029719602015,0.04250778468315819
37,0.009854156989604235,0.3273185996819136,0.33933353707996355,84.98442367601245,84.30029719602015,0.03765986909784249
38,0.009947897866368294,0.327265635068674,0.33938144717800756,84.98442367601245,84.29706680449671,0.032263004159837926
39,0.009719830006361008,0.327187338603521,0.339455358292041,85.04672897196262,84.28091484687944,0.05269098177394417
40,0.009649328887462616,0.32712537141942327,0.33951176067230976,85.04672897196262,84.26476288926217,0.048060696846771264
41,0.009674161672592163,0.3270610585524504,0.3395670093928855,85.04672897196262,84.26153249773873,0.04735082101334747
42,0.009362453129142523,0.3270176027186916,0.3396013969528463,85.04672897196262,84.26476288926217,0.03494700857526042
43,0.00931903114542365,0.32696086999377805,0.33964339436366386,85.04672897196262,84.26476288926217,0.04803282259573613
44,0.008992976974695921,0.32690890271518575,0.33970386084000004,85.04672897196262,84.26799328078563,0.04726139954535138
45,0.00966690480709076,0.32686793290506644,0.3397288812036233,85.10903426791278,84.26799328078563,0.03468007724326675
46,0.009596718940883875,0.32683044970737835,0.33976390575630966,85.10903426791278,84.26153249773873,0.03758309817812401
47,0.009405943099409342,0.32679050708073637,0.33981067630972983,85.17133956386293,84.27122367230908,0.04172800856662618
48,0.00892950315028429,0.326754736196667,0.3398385056536475,85.17133956386293,84.26476288926217,0.040928679707613706
49,0.008840229827910662,0.32671706906511766,0.33987162099037305,85.23364485981308,84.26799328078563,0.040769512889345105
50,0.009429281111806631,0.3266762278689537,0.3399119589525323,85.35825545171339,84.26799328078563,0.04946514591508028
51,0.00931743485853076,0.32664249102864246,0.33994915165302747,85.29595015576324,84.26799328078563,0.04337451080895053
52,0.009732061065733433,0.32660579858070093,0.33999486403188695,85.29595015576324,84.26153249773873,0.045025919470974514
53,0.010031483136117458,0.3265734967072874,0.34001861546117645,85.29595015576324,84.27445406383254,0.044693692567904154
54,0.010248546954244375,0.32653670991976186,0.34004632276624397,85.29595015576324,84.27445406383254,0.05185741963936451
55,0.010481459088623524,0.326512439370382,0.34007010602269294,85.29595015576324,84.27445406383254,0.03399313634039231
56,0.010327987372875214,0.3264885581848641,0.34009180524158805,85.23364485981308,84.28091484687944,0.036086462761347866
57,0.010308232624083757,0.3264650396439277,0.3401185386661647,85.23364485981308,84.2841452384029,0.03488144849747622
58,0.010149687994271517,0.3264420701078594,0.3401445099976408,85.17133956386293,84.28091484687944,0.037275333274562304
59,0.010153878014534712,0.3264167400536553,0.3401626705074228,85.17133956386293,84.27122367230908,0.04096322915888021
60,0.00971967913210392,0.32639420564927996,0.34018197164177666,85.17133956386293,84.26799328078563,0.03841665424145048
61,0.009797178208827972,0.32636940828883854,0.34020802183110616,85.23364485981308,84.27445406383254,0.04392299968334336
62,0.009031708352267742,0.3263413175834562,0.3402338605228425,85.23364485981308,84.26476288926217,0.04919274200809902
63,0.009663902688771486,0.3263200809831117,0.34024976669521423,85.23364485981308,84.26153249773873,0.038568471071132385
64,0.009844218380749226,0.3262970002036294,0.3402701350993111,85.23364485981308,84.25184132316836,0.047721094273883144
65,0.010209477040916681,0.32627503240738753,0.3402969797032407,85.23364485981308,84.25184132316836,0.044885630114495305
