,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027532322332262993,0.3044445623932291,0.30951955341764625,86.80115273775216,86.43013029667884,0.04838568281546315
1,0.02986882533878088,0.17959513654434778,0.1882905910650444,89.56772334293949,89.06199356079432,0.09747273632326385
2,0.026507065631449223,0.14026467586846994,0.14892885396718025,90.11527377521614,89.71887897318439,0.10704005857194047
3,0.02659657783806324,0.12602138488495693,0.13587727447151032,90.23054755043228,89.82475852978672,0.12093440533708995
4,0.026582066901028156,0.11930975733812627,0.13060364065225474,90.34582132564842,89.8701354826163,0.11841597451392737
5,0.02639176230877638,0.11134815975995711,0.12554015296674353,90.48991354466858,89.98249746105145,0.2701574203041029
6,0.023005681112408638,0.10917564426039568,0.12466623692840935,90.63400576368876,90.00842714838264,0.120313054133656
7,0.026406552642583847,0.10715037205234292,0.12391884096112939,90.63400576368876,89.99330149743945,0.14186407910067342
8,0.022772490046918392,0.10419180255058375,0.12296353442171949,90.69164265129683,89.98249746105145,0.2849705471197375
9,0.0215879175812006,0.10309003308905124,0.12282829420584257,90.77809798270893,89.98249746105145,0.13939933246165903
10,0.01726279966533184,0.1021749554078361,0.12272174432161023,90.77809798270893,89.96953261738585,0.13326962902974868
11,0.0167313227429986,0.10110872303336287,0.12264369929890759,90.80691642651297,89.96953261738585,0.18595427139555995
12,0.01647207699716091,0.10051525684269166,0.12264831062337928,90.92219020172911,89.99330149743945,0.11760213251889307
13,0.0163765586912632,0.09989295792736028,0.12269227333557957,90.97982708933718,89.98033665377385,0.13735495468359962
14,0.016332294791936874,0.09956842046251042,0.12273675683079183,90.97982708933718,89.96953261738585,0.07840592737243555
15,0.016246232204139233,0.0986480772798669,0.12293061587496856,91.0086455331412,89.96305019555305,0.2556564716588853
16,0.01649595983326435,0.09829585307834113,0.12302405249940451,91.0086455331412,89.95440696644266,0.10939960547000523
17,0.01637158915400505,0.09795164748630968,0.12311805243791026,91.0086455331412,89.95008535188747,0.11576588314547856
18,0.016319679096341133,0.09758456975829266,0.12327114484616009,91.09510086455332,89.95872858099786,0.13387857917811147
19,0.01631602831184864,0.09699257055920935,0.12355350593207796,91.12391930835734,89.96737181010826,0.24297136931978489
20,0.01627215463668108,0.09672952107865718,0.12368203559369158,91.12391930835734,89.95872858099786,0.12014018362081735
21,0.016354956664144993,0.09639022192073633,0.12386214685838245,91.12391930835734,89.97385423194105,0.16795012451680416
