,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.754093002062291,,,0.0,0.0,27.82559402207123
1,1.8803372331894934,,,0.0,0.0,27.82559402207123
2,1.8584258272312582,,,0.0,0.0,27.82559402207123
3,1.7427062708884478,,,0.0,0.0,27.82559402207123
4,1.6167006129398942,,,0.0,0.0,27.82559402207123
5,1.8143290872685611,,,0.0,0.0,27.82559402207123
6,1.9625047240406275,,,0.0,0.0,27.82559402207123
7,1.9099145070649683,,,0.0,0.0,27.82559402207123
8,1.922470756340772,,,0.0,0.0,27.82559402207123
9,1.7395464777946472,,,0.0,0.0,27.82559402207123
10,1.903819439932704,,,0.0,0.0,27.82559402207123
11,1.9600048689171672,,,0.0,0.0,27.82559402207123
12,1.7906568013131618,,,0.0,0.0,27.82559402207123
13,1.9200212829746306,,,0.0,0.0,27.82559402207123
14,1.7724064299836755,,,0.0,0.0,27.82559402207123
15,1.7721380437724292,,,0.0,0.0,27.82559402207123
16,1.8815250638872385,,,0.0,0.0,27.82559402207123
17,1.9024087339639664,,,0.0,0.0,27.82559402207123
18,1.6078729419969022,,,0.0,0.0,27.82559402207123
19,1.7345540057867765,,,0.0,0.0,27.82559402207123
20,1.7086937832646072,,,0.0,0.0,27.82559402207123
21,2.045195458922535,,,0.0,0.0,27.82559402207123
22,1.8348034280352294,,,0.0,0.0,27.82559402207123
23,1.8728589750826359,,,0.0,0.0,27.82559402207123
24,1.8717012531124055,,,0.0,0.0,27.82559402207123
25,1.80019587604329,,,0.0,0.0,27.82559402207123
26,1.8499638107605278,,,0.0,0.0,27.82559402207123
27,1.8432404291816056,,,0.0,0.0,27.82559402207123
28,1.6291130729950964,,,0.0,0.0,27.82559402207123
29,1.6703963251784444,,,0.0,0.0,27.82559402207123
30,1.655864890664816,,,0.0,0.0,27.82559402207123
31,1.8460261039435863,,,0.0,0.0,27.82559402207123
32,1.6070671626366675,,,0.0,0.0,27.82559402207123
33,1.6862333388999104,,,0.0,0.0,27.82559402207123
34,1.7389924270100892,,,0.0,0.0,27.82559402207123
35,1.5696896649897099,,,0.0,0.0,27.82559402207123
36,1.7649503471329808,,,0.0,0.0,27.82559402207123
37,1.818279598839581,,,0.0,0.0,27.82559402207123
38,1.8064689920283854,,,0.0,0.0,27.82559402207123
39,1.599073858000338,,,0.0,0.0,27.82559402207123
40,1.5839422238059342,,,0.0,0.0,27.82559402207123
41,1.6751718050800264,,,0.0,0.0,27.82559402207123
42,1.7150468230247498,,,0.0,0.0,27.82559402207123
43,1.9905123473145068,,,0.0,0.0,27.82559402207123
44,1.8966490686871111,,,0.0,0.0,27.82559402207123
45,1.758602507878095,,,0.0,0.0,27.82559402207123
46,1.8263185918331146,,,0.0,0.0,27.82559402207123
47,1.782133013010025,,,0.0,0.0,27.82559402207123
48,1.9642373980022967,,,0.0,0.0,27.82559402207123
49,2.047492920886725,,,0.0,0.0,27.82559402207123
50,1.739664212334901,,,0.0,0.0,27.82559402207123
51,2.042969907168299,,,0.0,0.0,27.82559402207123
52,1.8069775742478669,,,0.0,0.0,27.82559402207123
53,1.9695402369834483,,,0.0,0.0,27.82559402207123
54,1.7518951389938593,,,0.0,0.0,27.82559402207123
55,1.8434029389172792,,,0.0,0.0,27.82559402207123
56,1.8711211839690804,,,0.0,0.0,27.82559402207123
57,1.7896189913153648,,,0.0,0.0,27.82559402207123
58,1.7434807526879013,,,0.0,0.0,27.82559402207123
59,1.8465885650366545,,,0.0,0.0,27.82559402207123
60,1.9355719280429184,,,0.0,0.0,27.82559402207123
61,1.9550967873074114,,,0.0,0.0,27.82559402207123
62,1.9965650690719485,,,0.0,0.0,27.82559402207123
63,2.0727617042139173,,,0.0,0.0,27.82559402207123
64,1.626890358980745,,,0.0,0.0,27.82559402207123
65,1.7821526448242366,,,0.0,0.0,27.82559402207123
66,1.968246826902032,,,0.0,0.0,27.82559402207123
67,2.0648425249382854,,,0.0,0.0,27.82559402207123
68,2.062485366128385,,,0.0,0.0,27.82559402207123
69,1.7343384567648172,,,0.0,0.0,27.82559402207123
70,1.9920956930145621,,,0.0,0.0,27.82559402207123
71,1.9683748446404934,,,0.0,0.0,27.82559402207123
72,1.987494939006865,,,0.0,0.0,27.82559402207123
73,1.8247501789592206,,,0.0,0.0,27.82559402207123
74,1.641270746011287,,,0.0,0.0,27.82559402207123
75,1.8320764461532235,,,0.0,0.0,27.82559402207123
76,1.8941389149986207,,,0.0,0.0,27.82559402207123
77,1.95538094593212,,,0.0,0.0,27.82559402207123
78,1.6113640330731869,,,0.0,0.0,27.82559402207123
79,1.913401999976486,,,0.0,0.0,27.82559402207123
80,1.7893570917658508,,,0.0,0.0,27.82559402207123
81,1.806814102921635,,,0.0,0.0,27.82559402207123
82,1.6739889322780073,,,0.0,0.0,27.82559402207123
83,1.7200593859888613,,,0.0,0.0,27.82559402207123
84,1.5187913328409195,,,0.0,0.0,27.82559402207123
85,1.8792965849861503,,,0.0,0.0,27.82559402207123
86,1.5513025182299316,,,0.0,0.0,27.82559402207123
87,1.7953832526691258,,,0.0,0.0,27.82559402207123
88,1.8947835210710764,,,0.0,0.0,27.82559402207123
89,1.9548475979827344,,,0.0,0.0,27.82559402207123
90,1.8471715860068798,,,0.0,0.0,27.82559402207123
91,1.9741865200921893,,,0.0,0.0,27.82559402207123
92,1.6977457897737622,,,0.0,0.0,27.82559402207123
93,1.867715825792402,,,0.0,0.0,27.82559402207123
94,1.8532818309031427,,,0.0,0.0,27.82559402207123
95,1.712173257023096,,,0.0,0.0,27.82559402207123
96,1.970619039144367,,,0.0,0.0,27.82559402207123
97,1.8052614307962358,,,0.0,0.0,27.82559402207123
98,1.8371722102165222,,,0.0,0.0,27.82559402207123
99,1.9208143609575927,,,0.0,0.0,27.82559402207123
