,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7761171041056514,0.38012953075458306,0.3786739466858828,71.89839597889497,72.09087763810402,0.16681005372000585
1,1.7538668783381581,0.36011654309812186,0.35889054388453745,72.42602185466743,72.57140660439012,0.16681005372000585
2,1.6705603110603988,0.3435632314600218,0.34252641117943444,73.62447261439102,73.80924922154307,0.16681005372000585
3,1.9089721832424402,0.3298258702061717,0.32892755007619895,74.89308127745048,75.13550916849267,0.16681005372000585
4,1.7575856759212911,0.3183784465270916,0.31759526858246984,76.12805258959548,76.26955752892785,0.16681005372000585
5,1.832626726012677,0.30880313989969027,0.3081030864648436,77.1150685721425,77.18064044900626,0.16681005372000585
6,1.7281571393832564,0.3007685973870079,0.30013418099731215,77.87335056847124,77.91488870949141,0.16681005372000585
7,2.005103252828121,0.29399816731286676,0.2934141229492981,78.50092742981806,78.58378503056164,0.16681005372000585
8,1.564876722637564,0.2882748500851763,0.2877289711852622,78.9814610143103,79.19501787567755,0.16681005372000585
9,1.850359600968659,0.28341529641520957,0.2828965399993243,79.40336950149447,79.55637565832468,0.16681005372000585
10,1.8395129749551415,0.279272805188201,0.27877949933461593,79.75800328684971,79.89466805059008,0.16681005372000585
11,1.6643270878121257,0.2757290518059197,0.2752537182041987,80.05977837791083,80.24833736977665,0.16681005372000585
12,1.7955873049795628,0.2726838038813649,0.27222205154168694,80.35098173011312,80.50205666397571,0.16681005372000585
13,2.0017085038125515,0.27005642740493097,0.26960622375432713,80.61431413441485,80.71733364087187,0.16681005372000585
14,1.7339909495785832,0.2677775949086315,0.2673377556001021,80.8094107697187,80.92107792257717,0.16681005372000585
15,1.6937088002450764,0.2657935366520805,0.2653633987029864,80.96894791977012,81.09022411870987,0.16681005372000585
16,1.9208409921266139,0.2640590625589794,0.2636365756794023,81.11599119662473,81.21323953407912,0.16681005372000585
17,1.9421304361894727,0.26253575972840865,0.2621201556925918,81.27648941384513,81.3208780225272,0.16681005372000585
18,1.8200766211375594,0.26119200975189544,0.26078521087438267,81.42449375786873,81.39007419367239,0.16681005372000585
19,1.7128432970494032,0.2600014763800181,0.2596030563385735,81.51771727326023,81.43620497443587,0.16681005372000585
20,1.650863918941468,0.2589422017627112,0.25855089721849395,81.61478505732765,81.53615499942336,0.16681005372000585
21,1.8087701690383255,0.25799614156571277,0.2576128187993355,81.69359256518439,81.64379348787145,0.16681005372000585
22,1.9104055319912732,0.25714708481179244,0.25677232583312437,81.77143900587212,81.75143197631954,0.16681005372000585
23,1.8455194900743663,0.2563825425464106,0.2560166799637682,81.87619532729143,81.81293968400415,0.16681005372000585
24,2.0269833048805594,0.2556913749777494,0.2553340524538766,81.9396257604444,81.90135701380079,0.16681005372000585
25,1.961863277014345,0.2550642007072241,0.25471632234933617,82.00978366378027,81.94748779456425,0.16681005372000585
26,1.9335099733434618,0.2544929837164297,0.2541548323692606,82.08090263428511,81.98593011186715,0.16681005372000585
27,1.735596150625497,0.25397100157906743,0.2536427543359508,82.14817733611402,82.07819167339407,0.16681005372000585
28,2.0063948608003557,0.2534921839682994,0.2531736600349109,82.20391923191512,82.08972436858494,0.16681005372000585
29,1.5475822482258081,0.2530517512197019,0.25274322967412616,82.25677792620927,82.12432245415754,0.16681005372000585
30,1.8287910060025752,0.25264536740509447,0.25234724491920707,82.30867555333442,82.15507630799985,0.16681005372000585
31,1.9185775127261877,0.2522692219535663,0.25198121109958316,82.35576784461466,82.24349363779649,0.16681005372000585
32,1.8745856950990856,0.25192005814492385,0.2516422910698672,82.41150974041575,82.26271479644794,0.16681005372000585
33,1.8338444107212126,0.2515950940797332,0.25132784238291184,82.45187456151311,82.33191096759313,0.16681005372000585
34,1.6634117332287133,0.25129180289905934,0.25103479379515015,82.50473325580725,82.35497635797486,0.16681005372000585
35,1.698480058927089,0.25100801126984307,0.25076142747049956,82.55182554708749,82.38188598008688,0.16681005372000585
36,1.8632702543400228,0.2507417862389072,0.2505054320332988,82.58450183083295,82.43186099258062,0.16681005372000585
37,1.5832258961163461,0.2504914903878888,0.25026516192414866,82.6315941221132,82.48183600507438,0.16681005372000585
38,2.0372086139395833,0.2502556300687131,0.25003953586365135,82.65465973416882,82.49336870026525,0.16681005372000585
39,1.876727088354528,0.250032843915296,0.2498265039180499,82.67099787604155,82.49336870026525,0.16681005372000585
40,1.77307642204687,0.2498219958537829,0.2496252441983663,82.70271309261804,82.52027832237727,0.16681005372000585
41,1.8221371970139444,0.24962203283247644,0.24943511749152925,82.72866190618062,82.55103217621958,0.16681005372000585
42,1.7252181977964938,0.24943198820734852,0.24925432003625814,82.7603771227571,82.56256487141044,0.16681005372000585
43,1.8570310650393367,0.24925102805974378,0.24908249253935463,82.7978587423475,82.58947449352247,0.16681005372000585
44,1.9071328821592033,0.24907839786877103,0.24891878812911103,82.81900222006516,82.62791681082535,0.16681005372000585
45,1.8911068895831704,0.24891342828885257,0.24876259709115775,82.84206783212079,82.6471379694768,0.16681005372000585
46,2.100769022013992,0.24875549924122572,0.24861315311009796,82.86897771285236,82.65098220120709,0.16681005372000585
47,1.5615747612901032,0.24860406769861443,0.24847003861882055,82.89492652641493,82.65482643293737,0.16681005372000585
48,1.7884497181512415,0.24845863550808292,0.2483327292713249,82.91991427280853,82.68558028677968,0.16681005372000585
49,1.9323046137578785,0.24831873629165727,0.24820070714445758,82.93144707883634,82.68942451850998,0.16681005372000585
50,1.9342517596669495,0.24818396742732232,0.24807366777501036,82.95739589239892,82.72017837235228,0.16681005372000585
51,1.8501176950521767,0.24805396744813357,0.2479511532160093,82.98142257162353,82.73939953100373,0.16681005372000585
52,1.9242843920364976,0.24792838187003952,0.24783273052089272,82.99679964632728,82.78553031176719,0.16681005372000585
53,1.8258890411816537,0.24780690603217184,0.24771829668984227,83.01602098970697,82.80475147041864,0.16681005372000585
54,1.878382264636457,0.24768925679305168,0.24760751647367088,83.02563166139682,82.83934955599123,0.16681005372000585
55,2.0135906161740422,0.24757518103712844,0.24749998148899718,83.04581407194549,82.86625917810326,0.16681005372000585
56,2.0998224481008947,0.24746444970720324,0.24739566656095524,83.05830794514229,82.88163610502441,0.16681005372000585
57,1.936401261948049,0.24735683862028024,0.24729424293739935,83.06503541532518,82.91623419059701,0.16681005372000585
58,1.8743669809773564,0.24725215043428864,0.24719547405332412,83.0813735571979,82.91623419059701,0.16681005372000585
59,1.982830832246691,0.24715020812278093,0.24709934781798815,83.08425675870487,82.9200784223273,0.16681005372000585
60,2.0894501260481775,0.24705084711583808,0.24700557821726016,83.09771169907064,82.93929958097874,0.16681005372000585
61,2.0389686301350594,0.24695390765877867,0.24691404515329068,83.11597197528135,82.95852073963019,0.16681005372000585
62,2.056631365790963,0.24685925464768416,0.2468245930535857,83.13711545299901,82.95852073963019,0.16681005372000585
63,1.9980107271112502,0.24676675977172896,0.24673717184006377,83.15345359487175,82.97389766655134,0.16681005372000585
64,2.076699297875166,0.24667630043850197,0.24665163583692218,83.16979173674449,83.00080728866337,0.16681005372000585
65,1.849280120804906,0.24658776851471537,0.24656783622987136,83.17555813975838,83.01618421558452,0.16681005372000585
66,1.6370701249688864,0.24650106076313538,0.2464855822966747,83.18036347560331,83.01233998385422,0.16681005372000585
67,1.867695480119437,0.2464160841777047,0.2464050330670115,83.18997414729316,83.0238726790451,0.16681005372000585
68,1.7486930908635259,0.2463327526386393,0.24632594686407394,83.19670161747604,83.03156114250567,0.16681005372000585
69,1.8921492849476635,0.2462509833495174,0.2462481820224823,83.20823442350385,83.02771691077538,0.16681005372000585
70,1.933800918981433,0.2461707049213436,0.24617189069750975,83.2303389683905,83.03540537423596,0.16681005372000585
71,1.828420768957585,0.24609184529840414,0.24609677455231815,83.23994964008034,83.03540537423596,0.16681005372000585
72,1.8663967228494585,0.24601433990729404,0.2460229509168433,83.24571604309425,83.04309383769653,0.16681005372000585
73,1.9245510110631585,0.24593813074832022,0.2459502797198983,83.26493738647395,83.06231499634798,0.16681005372000585
74,1.6602902077138424,0.2458631627480329,0.24587872610511466,83.2735869909948,83.07000345980856,0.16681005372000585
75,1.873794661834836,0.24578938178583132,0.2458082174126731,83.27454805816379,83.06615922807828,0.16681005372000585
76,1.694100075867027,0.2457167404264257,0.24573873444466676,83.28127552834667,83.06615922807828,0.16681005372000585
77,1.9126357319764793,0.24564519309845523,0.24567020354306596,83.2918472672055,83.07769192326913,0.16681005372000585
78,1.8693810463882983,0.24557469680783192,0.2456026593017111,83.30722434190926,83.08922461846001,0.16681005372000585
79,1.9857113403268158,0.24550521581790855,0.24553608262905852,83.31587394643012,83.09691308192058,0.16681005372000585
80,1.80673383269459,0.24543670710351534,0.24547020852084594,83.32260141661301,83.08538038672971,0.16681005372000585
