,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5421486888080835,3.9481186052728546e+51,3.9477998397297925e+51,71.55337286522955,71.75258524583862,2.154434690031883
1,1.7938323887065053,1.6567931529157566e+104,1.6566908931930256e+104,28.446627134770452,28.247414754161383,2.154434690031883
2,1.9679176369681954,6.83888246698368e+156,6.8383495268184035e+156,71.55337286522955,71.75258524583862,2.154434690031883
3,1.8734785169363022,2.848988941082647e+209,2.848757879002749e+209,28.446627134770452,28.247414754161383,2.154434690031883
4,1.8248726087622344,1.1760373165548192e+262,1.1759677535824053e+262,71.55337286522955,71.75258524583862,2.154434690031883
5,1.9225935959257185,inf,inf,28.446627134770452,28.247414754161383,2.154434690031883
6,1.7737083369866014,inf,inf,71.55337286522955,71.75258524583862,2.154434690031883
7,1.7922992608509958,inf,inf,28.446627134770452,28.247414754161383,2.154434690031883
8,1.783167151734233,inf,inf,71.55337286522955,71.75258524583862,2.154434690031883
9,1.8816764429211617,inf,inf,28.446627134770452,28.247414754161383,2.154434690031883
10,1.6398416571319103,inf,inf,71.55337286522955,71.75258524583862,2.154434690031883
11,1.7882777987979352,,,0.0,0.0,2.154434690031883
12,1.889210456982255,,,0.0,0.0,2.154434690031883
13,1.8486347938887775,,,0.0,0.0,2.154434690031883
14,1.8905315538868308,,,0.0,0.0,2.154434690031883
15,1.9367873687297106,,,0.0,0.0,2.154434690031883
16,1.8800692148506641,,,0.0,0.0,2.154434690031883
17,1.8241070150397718,,,0.0,0.0,2.154434690031883
18,1.8072881218977273,,,0.0,0.0,2.154434690031883
19,1.8010413851588964,,,0.0,0.0,2.154434690031883
20,1.7910717353224754,,,0.0,0.0,2.154434690031883
21,1.767215188127011,,,0.0,0.0,2.154434690031883
22,1.7714243568480015,,,0.0,0.0,2.154434690031883
23,1.8560342849232256,,,0.0,0.0,2.154434690031883
24,1.6125581162050366,,,0.0,0.0,2.154434690031883
25,1.8440424930304289,,,0.0,0.0,2.154434690031883
26,1.8564939107745886,,,0.0,0.0,2.154434690031883
27,1.8511581579223275,,,0.0,0.0,2.154434690031883
28,1.8698979117907584,,,0.0,0.0,2.154434690031883
29,1.7403283747844398,,,0.0,0.0,2.154434690031883
30,1.6939109941013157,,,0.0,0.0,2.154434690031883
31,1.9437037599273026,,,0.0,0.0,2.154434690031883
32,1.863599980250001,,,0.0,0.0,2.154434690031883
33,1.9284198409877717,,,0.0,0.0,2.154434690031883
34,1.8695865599438548,,,0.0,0.0,2.154434690031883
35,1.9080554340034723,,,0.0,0.0,2.154434690031883
36,1.594655118882656,,,0.0,0.0,2.154434690031883
37,1.688673485070467,,,0.0,0.0,2.154434690031883
38,1.8192104091867805,,,0.0,0.0,2.154434690031883
39,1.9842843199148774,,,0.0,0.0,2.154434690031883
40,1.8687029401771724,,,0.0,0.0,2.154434690031883
41,1.6161428708583117,,,0.0,0.0,2.154434690031883
42,1.7636458440683782,,,0.0,0.0,2.154434690031883
43,1.6129299402236938,,,0.0,0.0,2.154434690031883
44,1.9205519217066467,,,0.0,0.0,2.154434690031883
45,1.894983272999525,,,0.0,0.0,2.154434690031883
46,1.69607654819265,,,0.0,0.0,2.154434690031883
47,1.8408685680478811,,,0.0,0.0,2.154434690031883
48,1.6125177317298949,,,0.0,0.0,2.154434690031883
49,1.6148941828869283,,,0.0,0.0,2.154434690031883
50,1.8259517643600702,,,0.0,0.0,2.154434690031883
51,1.844052521046251,,,0.0,0.0,2.154434690031883
52,1.8521100818179548,,,0.0,0.0,2.154434690031883
53,1.8190209390595555,,,0.0,0.0,2.154434690031883
54,1.80438935989514,,,0.0,0.0,2.154434690031883
55,1.5987104829400778,,,0.0,0.0,2.154434690031883
56,1.7971741217188537,,,0.0,0.0,2.154434690031883
