,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.333618656732142,0.44648189370500097,0.4458980281270462,71.55337286522955,71.75258524583862,0.001
1,2.1457230132073164,0.4227432209111598,0.42177114877075667,71.89743491172598,72.09087763810402,0.001
2,1.9588665831834078,0.4121645355626915,0.4109347724721431,71.89743491172598,72.09087763810402,0.001
3,2.380773193202913,0.4074011906752874,0.4060006850286375,71.89743491172598,72.09087763810402,0.001
4,2.1571699711494148,0.4052075555555321,0.40369418006533203,71.89743491172598,72.09087763810402,0.001
5,2.3206086619757116,0.4041494675528629,0.4025617193621518,71.89743491172598,72.09087763810402,0.001
6,2.3880910612642765,0.40359320267580956,0.401956676187196,71.89743491172598,72.09087763810402,0.001
7,2.374151920899749,0.40325884258577216,0.4015905590723258,71.89743491172598,72.09087763810402,0.001
8,2.2752689118497074,0.403022613466216,0.4013338819922764,71.89743491172598,72.09087763810402,0.001
9,1.9677049578167498,0.4028298616207794,0.40112820104230007,71.89743491172598,72.09087763810402,0.001
10,2.064386765938252,0.40265642271917557,0.4009468278111996,71.89743491172598,72.08703340637373,0.001
11,2.30745174176991,0.40249162117452225,0.40077740953401825,71.89743491172598,72.08703340637373,0.001
12,2.0977628850378096,0.4023307425883091,0.4006141197536265,71.89743491172598,72.08703340637373,0.001
13,2.2709594098851085,0.40217170096628607,0.4004541307018967,71.89743491172598,72.08703340637373,0.001
14,2.175977057311684,0.402013574712072,0.4002960296743536,71.89743491172598,72.08703340637373,0.001
15,2.0023189070634544,0.40185595700641913,0.4001390826716239,71.89743491172598,72.08703340637373,0.001
16,2.233493040315807,0.4016986674718309,0.39998289092657247,71.89743491172598,72.08703340637373,0.001
17,2.19028087798506,0.4015416263488909,0.39982723121618585,71.89743491172598,72.08703340637373,0.001
18,2.0879752608016133,0.40138479858979886,0.39967197184681996,71.89743491172598,72.08703340637373,0.001
19,2.188584574032575,0.40122816793355454,0.3995170345206479,71.89743491172598,72.08703340637373,0.001
20,2.073692727368325,0.4010717275282059,0.39936236687655136,71.89743491172598,72.08703340637373,0.001
21,1.9780127019621432,0.4009154740789129,0.3992079400386133,71.89743491172598,72.08703340637373,0.001
22,1.764198262244463,0.4007594059627503,0.39905373262921295,71.89743491172598,72.08703340637373,0.001
23,1.9477514252066612,0.4006035228279935,0.3988997317310246,71.89743491172598,72.08703340637373,0.001
24,1.9478274672292173,0.4004478242449466,0.39874592848745943,71.89743491172598,72.08703340637373,0.001
25,1.9269105019047856,0.40029230927566023,0.3985923176359829,71.89743491172598,72.08703340637373,0.001
26,1.8882814720273018,0.40013697733413844,0.398438895067371,71.89743491172598,72.08703340637373,0.001
