,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7176167666912079,,,0.0,0.0,7.742636826811272
1,1.856133587192744,,,0.0,0.0,7.742636826811272
2,1.6177053432911634,,,0.0,0.0,7.742636826811272
3,1.6828749170526862,,,0.0,0.0,7.742636826811272
4,1.8500517243519425,,,0.0,0.0,7.742636826811272
5,1.6438005627132952,,,0.0,0.0,7.742636826811272
6,1.84747286234051,,,0.0,0.0,7.742636826811272
7,1.8188354899175465,,,0.0,0.0,7.742636826811272
8,1.7605824661441147,,,0.0,0.0,7.742636826811272
9,1.7891024029813707,,,0.0,0.0,7.742636826811272
10,1.6446448168717325,,,0.0,0.0,7.742636826811272
11,1.8778196503408253,,,0.0,0.0,7.742636826811272
12,1.649413449689746,,,0.0,0.0,7.742636826811272
13,1.9263234520331025,,,0.0,0.0,7.742636826811272
14,1.9358388162218034,,,0.0,0.0,7.742636826811272
15,1.8078113258816302,,,0.0,0.0,7.742636826811272
16,1.815786643885076,,,0.0,0.0,7.742636826811272
17,1.8730356362648308,,,0.0,0.0,7.742636826811272
18,1.8306663981638849,,,0.0,0.0,7.742636826811272
19,1.9500581710599363,,,0.0,0.0,7.742636826811272
20,1.7716033002361655,,,0.0,0.0,7.742636826811272
21,1.7478760574012995,,,0.0,0.0,7.742636826811272
22,1.9306019991636276,,,0.0,0.0,7.742636826811272
23,1.839437154121697,,,0.0,0.0,7.742636826811272
24,1.6190317780710757,,,0.0,0.0,7.742636826811272
25,1.8026527441106737,,,0.0,0.0,7.742636826811272
26,1.8608668828383088,,,0.0,0.0,7.742636826811272
27,1.5822365181520581,,,0.0,0.0,7.742636826811272
28,1.6743858591653407,,,0.0,0.0,7.742636826811272
29,1.5754871456883848,,,0.0,0.0,7.742636826811272
30,1.7740095248445868,,,0.0,0.0,7.742636826811272
31,1.7840416878461838,,,0.0,0.0,7.742636826811272
32,1.5740892118774354,,,0.0,0.0,7.742636826811272
33,1.8482372500002384,,,0.0,0.0,7.742636826811272
34,1.5351193458773196,,,0.0,0.0,7.742636826811272
35,1.757113882806152,,,0.0,0.0,7.742636826811272
36,1.601295555010438,,,0.0,0.0,7.742636826811272
37,1.589568393304944,,,0.0,0.0,7.742636826811272
38,1.524532820098102,,,0.0,0.0,7.742636826811272
39,1.8759793508797884,,,0.0,0.0,7.742636826811272
40,1.8719604327343404,,,0.0,0.0,7.742636826811272
41,1.8129210509359837,,,0.0,0.0,7.742636826811272
42,1.6713684662245214,,,0.0,0.0,7.742636826811272
43,1.5709635806269944,,,0.0,0.0,7.742636826811272
44,1.80068039894104,,,0.0,0.0,7.742636826811272
45,1.7986519667319953,,,0.0,0.0,7.742636826811272
46,1.8337617279030383,,,0.0,0.0,7.742636826811272
47,1.9295494789257646,,,0.0,0.0,7.742636826811272
48,1.83526021707803,,,0.0,0.0,7.742636826811272
49,1.8697556867264211,,,0.0,0.0,7.742636826811272
50,1.636780177243054,,,0.0,0.0,7.742636826811272
51,1.6522082858718932,,,0.0,0.0,7.742636826811272
52,1.5415187110193074,,,0.0,0.0,7.742636826811272
53,1.685349056031555,,,0.0,0.0,7.742636826811272
54,1.9385651918128133,,,0.0,0.0,7.742636826811272
55,1.9584239241667092,,,0.0,0.0,7.742636826811272
56,1.8792980373837054,,,0.0,0.0,7.742636826811272
57,1.9606341607868671,,,0.0,0.0,7.742636826811272
58,1.933237873017788,,,0.0,0.0,7.742636826811272
59,1.923951291013509,,,0.0,0.0,7.742636826811272
60,1.9315762296319008,,,0.0,0.0,7.742636826811272
61,1.9022106770426035,,,0.0,0.0,7.742636826811272
62,1.948228221386671,,,0.0,0.0,7.742636826811272
63,1.8896054779179394,,,0.0,0.0,7.742636826811272
64,1.8531152429059148,,,0.0,0.0,7.742636826811272
65,1.8338982653804123,,,0.0,0.0,7.742636826811272
66,1.871938702184707,,,0.0,0.0,7.742636826811272
67,1.9930457519367337,,,0.0,0.0,7.742636826811272
68,1.8675634982064366,,,0.0,0.0,7.742636826811272
69,1.9703987753018737,,,0.0,0.0,7.742636826811272
70,1.8722403571009636,,,0.0,0.0,7.742636826811272
71,1.7326293648220599,,,0.0,0.0,7.742636826811272
72,1.9248308292590082,,,0.0,0.0,7.742636826811272
73,1.936905285809189,,,0.0,0.0,7.742636826811272
74,1.8615673538297415,,,0.0,0.0,7.742636826811272
75,1.6484014499001205,,,0.0,0.0,7.742636826811272
76,1.8077748902142048,,,0.0,0.0,7.742636826811272
77,1.9106024727225304,,,0.0,0.0,7.742636826811272
78,1.871007515117526,,,0.0,0.0,7.742636826811272
79,1.7627524151466787,,,0.0,0.0,7.742636826811272
80,1.9277755869552493,,,0.0,0.0,7.742636826811272
81,1.9648633198812604,,,0.0,0.0,7.742636826811272
82,1.8756704209372401,,,0.0,0.0,7.742636826811272
83,1.804814517032355,,,0.0,0.0,7.742636826811272
84,1.8497159420512617,,,0.0,0.0,7.742636826811272
85,1.7885192050598562,,,0.0,0.0,7.742636826811272
86,1.9882961632683873,,,0.0,0.0,7.742636826811272
87,1.5369596141390502,,,0.0,0.0,7.742636826811272
88,1.9129817788489163,,,0.0,0.0,7.742636826811272
89,1.6145484899170697,,,0.0,0.0,7.742636826811272
90,1.5819440484046936,,,0.0,0.0,7.742636826811272
91,1.8839803501032293,,,0.0,0.0,7.742636826811272
92,1.76359200803563,,,0.0,0.0,7.742636826811272
93,2.0993948858231306,,,0.0,0.0,7.742636826811272
94,1.9052980821579695,,,0.0,0.0,7.742636826811272
95,1.6748855928890407,,,0.0,0.0,7.742636826811272
96,1.7705133738927543,,,0.0,0.0,7.742636826811272
97,1.7704890123568475,,,0.0,0.0,7.742636826811272
98,1.8527158657088876,,,0.0,0.0,7.742636826811272
99,1.764984087087214,,,0.0,0.0,7.742636826811272
