,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9540205979719758,0.3971566891242031,0.3954960784575621,71.89743491172598,72.08703340637373,0.04641588833612778
1,1.8339220071211457,0.39030248675701995,0.38872537850185634,71.89743491172598,72.08703340637373,0.04641588833612778
2,1.9971592430956662,0.3838115136097496,0.3823125222850328,71.89743491172598,72.09087763810402,0.04641588833612778
3,2.0385953071527183,0.377660858079369,0.37623532013918554,71.90320131473989,72.0985661015646,0.04641588833612778
4,1.799486125819385,0.37183197961386744,0.3704751960105274,71.96759281506185,72.13700841886748,0.04641588833612778
5,1.7132773459888995,0.36630596218696976,0.3650134125068518,72.13577956963412,72.28693345634875,0.04641588833612778
6,2.7421569591388106,0.36106510802239744,0.35983282154942836,72.38277383206312,72.51374312843578,0.04641588833612778
7,2.4820562270469964,0.3560951902967023,0.3549179625171005,72.6682107812515,72.8520355207012,0.04641588833612778
8,2.0516600348055363,0.35137948394332663,0.3502554098229857,72.99401255153722,73.20570483988774,0.04641588833612778
9,1.916838897857815,0.3469042308091432,0.34582864509374583,73.31981432182295,73.56706262253489,0.04641588833612778
10,1.998231734149158,0.3426548585741893,0.3416248726418907,73.69655265206485,73.85922423403683,0.04641588833612778
11,1.820645428262651,0.3386195073143045,0.3376321618783466,74.06752457929285,74.27055702917772,0.04641588833612778
12,1.7553608273155987,0.33478678710036547,0.333838799717303,74.42408049898607,74.63191481182486,0.04641588833612778
13,2.0132184480316937,0.3311449544701471,0.33023489031151515,74.75468760511671,75.00480528966287,0.04641588833612778
14,1.9226005459204316,0.32768354449675574,0.32680774052060696,75.14199767421745,75.34309768192827,0.04641588833612778
15,2.074212859850377,0.32439309581451614,0.32354919605230015,75.46876051167216,75.65832468381194,0.04641588833612778
16,2.029035971034318,0.3212638559690784,0.3204497716548144,75.81090042383062,75.94279783185331,0.04641588833612778
17,2.032627449836582,0.318287408827046,0.31750148685001334,76.11555871639868,76.26955752892785,0.04641588833612778
18,2.0856891279108822,0.3154556584605655,0.31469553615716234,76.42117807613575,76.56171914042979,0.04641588833612778
19,1.8748338343575597,0.3127600536484423,0.31202389468678104,76.69412115212732,76.80390573943797,0.04641588833612778
20,2.0078517869114876,0.31019383162313025,0.3094803683829772,76.96898636245687,77.00765002114328,0.04641588833612778
21,1.6315173828043044,0.3077503633306765,0.3070575935673317,77.20060355018212,77.3075000961058,0.04641588833612778
22,1.8975742477923632,0.30542257405150824,0.30474935051841123,77.44471461110417,77.43435974320532,0.04641588833612778
23,1.7412449312396348,0.30320515935009507,0.30254998149372825,77.65038298526684,77.65732518356207,0.04641588833612778
24,1.919598130043596,0.301091333901948,0.30045261056125827,77.82721934435997,77.87260216045823,0.04641588833612778
25,1.736824109684676,0.2990759870875288,0.29845342158062477,78.0232770468328,78.07634644216353,0.04641588833612778
26,1.9460522960871458,0.2971542400622062,0.2965457247098527,78.18665846556016,78.2570253334871,0.04641588833612778
27,1.8102343510836363,0.2953209595883671,0.2947260469421041,78.35484522013243,78.44923692000154,0.04641588833612778
28,1.754063120111823,0.2935716753768522,0.2929892234085716,78.52783731054964,78.61453888440396,0.04641588833612778
29,1.738795354962349,0.29190189090069013,0.2913311478818244,78.67103631872831,78.80675047091839,0.04641588833612778
30,1.702907145023346,0.2903076694303156,0.28974734515078254,78.81807959558293,78.92592165455733,0.04641588833612778
31,1.7595052910037339,0.28878511819701785,0.28823522804940666,78.93532979019903,79.08353515549918,0.04641588833612778
32,1.7332081710919738,0.2873304804168812,0.28678998051228477,79.06507385801194,79.25652558336216,0.04641588833612778
33,1.8283694270066917,0.2859405201608387,0.2854086969311662,79.17463551527617,79.37185253527082,0.04641588833612778
34,1.9662681589834392,0.28461176995774506,0.284087795569267,79.29957424724414,79.45642563333718,0.04641588833612778
35,2.117848944850266,0.2833411920255237,0.28282493166953787,79.42355191204314,79.57175258524583,0.04641588833612778
36,1.8996052001602948,0.282125574712193,0.28161646225789805,79.51677542743462,79.6178833660093,0.04641588833612778
37,2.101291767321527,0.2809625829518213,0.2804597765035146,79.62153174885393,79.71783339099682,0.04641588833612778
38,1.8571878098882735,0.27984940802707853,0.2793529766619912,79.70994992840049,79.82547187944489,0.04641588833612778
39,1.7501452877186239,0.2787836203706314,0.2782928814749615,79.82527798867864,79.960019990005,0.04641588833612778
40,1.7777164420112967,0.27776282832974164,0.2772773871536045,79.89543589201449,80.08303540537423,0.04641588833612778
41,1.6405106810852885,0.27678483308038176,0.27630437421278764,79.99058154174395,80.14454311305886,0.04641588833612778
42,1.86451445100829,0.27584759926996705,0.27537167218762,80.05401197489692,80.2329604428555,0.04641588833612778
43,1.675072941929102,0.2749489893930145,0.2744775127129655,80.12513094540178,80.30600084573098,0.04641588833612778
44,1.6577560878358781,0.27408729843179663,0.27361997635722546,80.22123766230021,80.3636643216853,0.04641588833612778
45,2.1429976080544293,0.27326067044202706,0.2727972239561866,80.3029283716639,80.44054895629108,0.04641588833612778
46,1.928745986893773,0.27246741771710997,0.27200754877685274,80.3836580138586,80.54049898127859,0.04641588833612778
47,1.91820766357705,0.27170592508547536,0.27124953218836273,80.46054338737734,80.58662976204205,0.04641588833612778
48,1.9766583479940891,0.2709746085765628,0.27052178280711786,80.53262342505118,80.63660477453581,0.04641588833612778
49,1.9789665997959673,0.27027215609805544,0.2698220251403328,80.60182026121805,80.69426825049014,0.04641588833612778
50,1.9085832010023296,0.26959721230592215,0.2691501780202196,80.66813389587799,80.75962018990505,0.04641588833612778
51,1.859054870903492,0.2689483833651015,0.2685041814754032,80.71810938866517,80.80190673893821,0.04641588833612778
52,1.7665953836403787,0.2683244890647334,0.26788308900994745,80.77000701579033,80.85957021489256,0.04641588833612778
53,1.6504824850708246,0.26772437471892724,0.267285627848767,80.82478784442245,80.91723369084688,0.04641588833612778
54,1.609333957079798,0.2671468952665878,0.26671079923294616,80.86515266551979,80.99027409372238,0.04641588833612778
55,1.9032559329643846,0.2665910737849615,0.2661574016255025,80.89398468058933,81.03640487448584,0.04641588833612778
56,1.8916690298356116,0.26605583771482216,0.26562468527738553,80.94780444205246,81.07869142351902,0.04641588833612778
57,1.9601232651621103,0.26554034591138037,0.26511140993423477,80.98913033031879,81.10944527736132,0.04641588833612778
58,2.0421332269906998,0.2650436415301831,0.264617030270581,81.01700127821934,81.15557605812478,0.04641588833612778
59,2.024894311092794,0.2645649057990504,0.2641405521733305,81.07370424118942,81.19017414369739,0.04641588833612778
60,1.9876361531205475,0.2641033123141157,0.26368119345241625,81.11503012945575,81.21323953407912,0.04641588833612778
61,1.944511285983026,0.26365811431244285,0.26323802534698343,81.15155068187715,81.22861646100027,0.04641588833612778
62,2.0694334590807557,0.26322856605614975,0.26281077506819656,81.19960404032638,81.26321454657287,0.04641588833612778
63,1.809585499111563,0.26281397586838895,0.2623983756479251,81.2476573987756,81.2862799369546,0.04641588833612778
64,1.7561988402158022,0.2624136990228468,0.26200012203658524,81.3033992945767,81.34778764463923,0.04641588833612778
65,1.9362263339571655,0.26202709968526683,0.2616156723119086,81.33319237681522,81.33625494944835,0.04641588833612778
66,2.032286616973579,0.2616535890851104,0.26124430830742507,81.37259613074357,81.39007419367239,0.04641588833612778
67,1.8167389892041683,0.2612926436459769,0.26088532475307324,81.41199988467194,81.39007419367239,0.04641588833612778
68,2.009690129198134,0.2609436540708714,0.26053854798735043,81.44755936992436,81.40929535232384,0.04641588833612778
69,1.9659223551861942,0.26060616970543615,0.26020315734050264,81.4638975117971,81.40545112059355,0.04641588833612778
70,1.8717253534123302,0.2602796845668982,0.2598788347868774,81.4879241910217,81.4208280475147,0.04641588833612778
71,1.781843213364482,0.25996372833595033,0.2595650609265325,81.5186783404292,81.43620497443587,0.04641588833612778
72,1.8260166281834245,0.2596578645433073,0.2592612758193677,81.54751035549874,81.48233575519933,0.04641588833612778
73,1.9202549373731017,0.2593616635822548,0.2589672787579284,81.58018663924422,81.48617998692961,0.04641588833612778
74,1.979778562206775,0.2590747477394619,0.2586825950841974,81.5994079826239,81.52077807250221,0.04641588833612778
75,1.8774025342427194,0.258796729416939,0.25840683205679477,81.62631786335547,81.55153192634452,0.04641588833612778
76,1.525861468166113,0.25852724417825534,0.2581395762414454,81.64553920673515,81.58613001191712,0.04641588833612778
77,1.9789397036656737,0.25826595590329277,0.2578805171801459,81.66572161728384,81.62457232922,0.04641588833612778
78,1.878228756133467,0.2580125304475402,0.25762942751983575,81.69455363235336,81.64379348787145,0.04641588833612778
79,1.8919299701228738,0.25776664729704774,0.25738573448423835,81.72050244591594,81.67839157344405,0.04641588833612778
80,1.9040981237776577,0.2575280117940863,0.2571495017579401,81.74356805797157,81.70530119555607,0.04641588833612778
81,1.8384852418676019,0.25729635105097887,0.2569201319596042,81.76471153568923,81.73605504939837,0.04641588833612778
82,1.9328622920438647,0.2570713725218913,0.2566975593840705,81.78008861039298,81.77065313497098,0.04641588833612778
83,1.89528354909271,0.256852834542832,0.2564813971588323,81.8098816926315,81.77449736670127,0.04641588833612778
84,1.9209324410185218,0.25664048753042606,0.2562714396593669,81.84448011071494,81.80140698881328,0.04641588833612778
85,1.6408952954225242,0.25643408327964856,0.2560674840933245,81.86466252126361,81.81293968400415,0.04641588833612778
86,1.881896726321429,0.25623340594003774,0.2558692572331474,81.88003959596736,81.8283166109253,0.04641588833612778
87,1.9563126591965556,0.25603822864366144,0.25567658763328277,81.90022200651603,81.85522623303733,0.04641588833612778
88,1.858487832825631,0.25584836010467943,0.2554892277524116,81.92520975290964,81.88982431860993,0.04641588833612778
89,1.9278496387414634,0.2556635930771143,0.255306999150526,81.94058682761337,81.90904547726137,0.04641588833612778
90,1.911609057802707,0.2554837400589807,0.25512966321927183,81.96076923816206,81.92826663591282,0.04641588833612778
91,1.9839047081768513,0.2553086263908834,0.2549571653119511,81.98960125323158,81.93979933110367,0.04641588833612778
92,1.7979604410938919,0.2551380719019291,0.25478918874240813,82.00305619359737,81.95517625802484,0.04641588833612778
93,1.8072477271780372,0.25497192101367366,0.25462563071924776,82.02900500715995,81.95517625802484,0.04641588833612778
94,1.6259939302690327,0.2548100107000422,0.25446634357057396,82.04053781318777,81.9628647214854,0.04641588833612778
95,1.8829309362918139,0.25465219375513565,0.2543111786541066,82.05879808939846,81.97055318494598,0.04641588833612778
96,1.7208076580427587,0.2544983114513431,0.2541599975998872,82.07898049994714,81.98208588013685,0.04641588833612778
97,1.8035419499501586,0.25434823335778795,0.25401262151118664,82.09243544031293,82.01283973397916,0.04641588833612778
98,1.9022618439048529,0.25420183593427925,0.2538689141274176,82.11357891803058,82.04359358782148,0.04641588833612778
99,1.6191817289218307,0.254058981483159,0.25372879578508417,82.12991705990332,82.04743781955176,0.04641588833612778
