,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06546724587678909,0.18136803290523928,0.183312523936879,89.4114077669903,89.3304232206919,2.7399082612576002
1,0.06838302779942751,0.12895148748459312,0.12977438190877655,89.93729773462783,89.8346754973533,2.3107539432839386
2,0.06092370813712478,0.13941842099993135,0.1338954520588295,90.11933656957929,89.92248062015504,2.00187639373157
3,0.08370362827554345,0.13608518109968842,0.12609529031492903,90.42273462783172,90.04540779207747,1.9575818057504726
4,0.11537711601704359,0.12976699499313588,0.11922753134678021,90.625,90.23105290885829,1.6742984985881653
5,0.10669183870777488,0.11826963582675977,0.11278592501857616,90.69579288025889,90.31634931386569,1.6556990253687567
6,0.11430002981796861,0.11316360122212316,0.11087270769584423,90.66545307443366,90.36903238754672,1.8364235625045386
7,0.11417628172785044,0.11248747512813563,0.11080572862705902,90.65533980582524,90.36401495195805,2.0487268966413676
8,0.09716316917911172,0.11213685614896546,0.11086127540842766,90.625,90.35648879857504,2.1262478001364977
9,0.09862576890736818,0.11182155661430938,0.11094588942980774,90.61488673139158,90.35648879857504,2.0282738298604364
10,0.1066555418074131,0.11148172983530834,0.11110462578028987,90.61488673139158,90.36150623416371,1.7057459652987998
11,0.10480070207268,0.11163259340372869,0.11245720532336287,90.56432038834951,90.31885803166001,1.7317611768886658
12,0.07076100911945105,0.11286631673458686,0.11424747645453542,90.54409385113269,90.28624470033365,2.358654581388577
13,0.05719966161996126,0.11252250972085849,0.113704594055061,90.53398058252426,90.26868367577332,2.1418710595321193
14,0.06443526688963175,0.11151194787806408,0.11204422527752114,90.57443365695792,90.30129700709968,1.7979852781203092
15,0.08108982024714351,0.11150392755789322,0.11148338381856385,90.60477346278317,90.32889290283737,2.007688902051428
16,0.0687606600113213,0.11139756751731379,0.11148608232054069,90.60477346278317,90.32638418504303,2.1298152607043956
17,0.1054169200360775,0.11124325835089952,0.11160251568712795,90.59466019417476,90.32638418504303,1.8474256029320146
