,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.034065078012645245,0.6930891486752259,0.693089328386991,76.00713012477718,75.87273323649313,4e-05
1,0.036841838620603085,0.6925019238490753,0.6925030436796049,76.00713012477718,75.87273323649313,4e-05
2,0.03777011949568987,0.6918781744297967,0.6918797240105842,76.00713012477718,75.87273323649313,4e-05
3,0.03855900838971138,0.6911686670459991,0.6911699943224026,76.01604278074866,75.87273323649313,4e-05
4,0.03934024926275015,0.6904331151085051,0.6904339266170885,76.03386809269162,75.90084813270231,4e-05
5,0.0394321670755744,0.689605585257657,0.6896052842806899,76.05169340463458,75.94302047701608,4e-05
6,0.03849698603153229,0.6887956456042525,0.688793860218989,76.09625668449198,75.97113537322525,4e-05
7,0.042158348485827446,0.688012645752922,0.6880092164074437,76.31016042780749,76.18668291082892,4e-05
8,0.03989842627197504,0.6870738144648191,0.6870677916215173,76.66666666666667,76.54280492947846,4e-05
9,0.03774232603609562,0.6861742403744137,0.6861655190735882,77.12121212121212,76.94109929244178,4e-05
10,0.031910525634884834,0.6853312368068243,0.6853197184826718,77.40641711229947,77.47059650438123,4e-05
11,0.03167918976396322,0.6844610145478814,0.6844463510352424,77.70944741532978,77.76111709854271,4e-05
12,0.030680486001074314,0.6834980890329881,0.683479692612374,78.09269162210339,78.14066819736658,4e-05
13,0.03042320627719164,0.6827018220876191,0.6826792426611872,78.41354723707664,78.37964481514456,4e-05
14,0.03010463621467352,0.6817498589860134,0.6817224547486671,78.80570409982175,78.8107398903519,4e-05
15,0.030331460759043694,0.6808680487110534,0.6808359565288176,79.10873440285205,79.13874701279228,4e-05
16,0.03065158985555172,0.6800313704940738,0.6799944172726853,79.39393939393939,79.32149383815191,4e-05
17,0.030227486044168472,0.6791165332376368,0.6790740501531872,79.79500891265597,79.68698748887118,4e-05
18,0.03015257604420185,0.6782434584571114,0.678195217680564,80.13368983957218,80.05248113959045,4e-05
19,0.030207795090973377,0.6774502443039687,0.6773965302262297,80.33868092691623,80.37580244599597,4e-05
20,0.03035843465477228,0.6766354701428025,0.6765764815759394,80.58823529411765,80.60072161566937,4e-05
21,0.030136032961308956,0.6756090255514624,0.675542775759319,80.9982174688057,80.85844149758681,4e-05
22,0.030235986225306988,0.6747449825691404,0.674672572881881,81.12299465240642,81.022445058807,4e-05
23,0.030333698727190495,0.6737768361239925,0.6736968333467119,81.27450980392157,81.17707698795745,4e-05
24,0.030405117198824883,0.6729135173960243,0.6728269377803818,81.45276292335116,81.33639473314278,4e-05
25,0.030066066421568394,0.6720703352975043,0.6719775947678447,81.63101604278074,81.4957124783281,4e-05
26,0.030142509378492832,0.6712310469349954,0.6711314076878825,81.80035650623886,81.62691532730425,4e-05
27,0.030418905429542065,0.6704952707499995,0.6703900803051132,81.90730837789661,81.72531746403637,4e-05
28,0.030415941961109638,0.6697088702822749,0.6695965945743326,81.93404634581105,81.8330912328382,4e-05
29,0.03007047437131405,0.6689408157865923,0.6688216129651325,82.01426024955437,81.908064289396,4e-05
30,0.03040905762463808,0.6681351538876528,0.6680088455829633,82.02317290552585,81.98303734595379,4e-05
31,0.030699546448886395,0.6672914996055677,0.667157603241522,82.1301247771836,82.12829764303453,4e-05
32,0.030453565530478954,0.6663845461546423,0.6662424197171609,82.2638146167558,82.23138559580151,4e-05
33,0.030319692566990852,0.6655975554513774,0.6654484821128105,82.33511586452764,82.33447354856848,4e-05
34,0.0301885437220335,0.6647815274251675,0.6646252308928801,82.36185383244207,82.3953891570217,4e-05
35,0.030461332760751247,0.663974767302329,0.6638116355071216,82.4777183600713,82.42818986926574,4e-05
36,0.030694322660565376,0.6631050794229604,0.6629331067237485,82.51336898395722,82.46567639754463,4e-05
37,0.030521586537361145,0.6623345297514238,0.6621558794890292,82.54901960784314,82.51722037392813,4e-05
38,0.030475065112113953,0.6615924302060363,0.6614062087625023,82.62032085561498,82.6203083266951,4e-05
39,0.030188022181391716,0.6608339274743003,0.6606404447888751,82.67379679144385,82.63436577479968,4e-05
40,0.030318872071802616,0.6600055573036802,0.659804161817252,82.72727272727272,82.72339627946207,4e-05
41,0.03006264753639698,0.6592023372146817,0.6589937434926141,82.78966131907308,82.75151117567124,4e-05
42,0.02999906148761511,0.6583971233345546,0.6581806050154163,82.79857397504456,82.80305515205472,4e-05
43,0.02991922851651907,0.6576205093571326,0.6573979588074944,82.80748663101605,82.83585586429876,4e-05
44,0.030308283865451813,0.6567874726205005,0.6565585796645383,82.85204991087343,82.87334239257767,4e-05
45,0.030494578182697296,0.6559937602721122,0.6557592333319265,82.87878787878788,82.89677147275198,4e-05
46,0.030510282143950462,0.6551423295153022,0.6549000135464608,82.89661319073085,82.94831544913546,4e-05
