,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024210432544350624,0.6929387215173121,0.6929393671556966,76.00713012477718,75.87273323649313,0.0001437525465521851
1,0.02607784140855074,0.6907644714225519,0.6907705655852417,76.00713012477718,75.87273323649313,0.0001437525465521851
2,0.02658380102366209,0.6884525261921645,0.6884631450455555,76.00713012477718,75.87273323649313,0.0001437525465521851
3,0.026542519219219685,0.6858069921893745,0.6858197877570276,76.01604278074866,75.88210486856286,0.0001437525465521851
4,0.027727564796805382,0.6831441540189892,0.683158125584486,76.03386809269162,75.90553394873717,0.0001437525465521851
5,0.02810662891715765,0.6804483272706642,0.6804622646385172,76.05169340463458,75.92427721287662,0.0001437525465521851
6,0.028098151087760925,0.6776504831738762,0.6776629521026508,76.07843137254902,75.9758211892601,0.0001437525465521851
7,0.028937148861587048,0.6749200682329839,0.6749293775612955,76.27450980392157,76.1398247504803,0.0001437525465521851
8,0.02937363088130951,0.6722135767515216,0.672218815635192,76.62210338680927,76.48188932102525,0.0001437525465521851
9,0.029312598519027233,0.6691243492958254,0.6691230217990477,76.96969696969697,76.83332552363994,0.0001437525465521851
10,0.0297929085791111,0.665603121402184,0.6655944558505853,77.45989304812835,77.4612248723115,0.0001437525465521851
11,0.030174555256962776,0.6630649010048211,0.6630492487294375,77.70944741532978,77.76111709854271,0.0001437525465521851
12,0.02992113772779703,0.6600221850573795,0.6599994807549553,78.10160427807486,78.19221217375005,0.0001437525465521851
13,0.030009820125997066,0.6574152483483217,0.6573860347687569,78.59180035650624,78.5249051122253,0.0001437525465521851
14,0.03035415429621935,0.6549826662308117,0.6549463264252038,78.94830659536542,78.79199662621245,0.0001437525465521851
15,0.030046126805245876,0.6524000717869408,0.6523528548097453,79.14438502673796,79.12000374865283,0.0001437525465521851
16,0.03020153660327196,0.6495635055838508,0.6495054994983864,79.53654188948306,79.4854973993721,0.0001437525465521851
17,0.030023625120520592,0.6466907346222011,0.6466218785425458,79.83957219251337,79.70104493697578,0.0001437525465521851
18,0.030418229289352894,0.6439011589699939,0.6438187868365002,80.3475935828877,80.22585633288037,0.0001437525465521851
19,0.029976073652505875,0.640962919980686,0.6408630478671723,80.58823529411765,80.61946487980882,0.0001437525465521851
20,0.029985984787344933,0.6379843872296914,0.6378683748021994,80.98039215686275,80.91935710604002,0.0001437525465521851
21,0.02971437480300665,0.6351826345891062,0.6350482668943079,81.21212121212122,81.06930321915561,0.0001437525465521851
22,0.030041211284697056,0.632506061795139,0.632355299801964,81.4795008912656,81.28953657279415,0.0001437525465521851
23,0.030301268212497234,0.6299298319252884,0.6297625169088107,81.68449197860963,81.48165503022352,0.0001437525465521851
24,0.030164474621415138,0.6274758317391604,0.6272912972592937,81.70231729055259,81.62222951126938,0.0001437525465521851
25,0.03024147916585207,0.624792788982795,0.6245895397840852,81.92513368983957,81.87057776111709,0.0001437525465521851
26,0.029974155128002167,0.6222696695218837,0.6220468105666435,82.05882352941177,82.04395295440702,0.0001437525465521851
27,0.03005418088287115,0.6200693205156699,0.6198284671008982,82.14795008912657,82.07206785061618,0.0001437525465521851
28,0.03003684990108013,0.6177304310010463,0.6174708988244539,82.25490196078431,82.12829764303453,0.0001437525465521851
29,0.02995732519775629,0.6152199903949647,0.6149377649361503,82.31729055258467,82.22669977976665,0.0001437525465521851
30,0.030121566727757454,0.6128838739644925,0.612582906766692,82.36185383244207,82.27824375615013,0.0001437525465521851
31,0.030124200507998466,0.6107917248872202,0.6104748208852746,82.50445632798574,82.36258844477766,0.0001437525465521851
32,0.029863128438591957,0.6084414402661731,0.6081032157804287,82.55793226381462,82.48910547771894,0.0001437525465521851
33,0.03031635284423828,0.6062439974363936,0.6058874800907402,82.63814616755793,82.62967995876483,0.0001437525465521851
34,0.03039508406072855,0.6038717927210421,0.6034955843523865,82.71836007130125,82.71402464739234,0.0001437525465521851
35,0.03024099860340357,0.6016228023100512,0.6012284454006562,82.7361853832442,82.78431188791528,0.0001437525465521851
36,0.030123775824904442,0.5994966533555974,0.5990845624629341,82.825311942959,82.85928494447307,0.0001437525465521851
37,0.030066917650401592,0.5971472115825736,0.5967152011397472,82.81639928698752,82.95300126517033,0.0001437525465521851
38,0.030148220248520374,0.5946210953483941,0.594166122726307,82.86096256684492,83.00454524155381,0.0001437525465521851
39,0.029864863492548466,0.5926295382276981,0.5921570742476352,82.90552584670232,83.00923105758868,0.0001437525465521851
40,0.029903365299105644,0.5903546160672472,0.5898622714355837,82.97682709447415,83.03266013776299,0.0001437525465521851
41,0.03028782643377781,0.5883633352694568,0.5878570168102285,83.00356506238859,83.04203176983272,0.0001437525465521851
42,0.03030153550207615,0.5861220257922507,0.5855955387933972,83.03030303030303,83.07483248207676,0.0001437525465521851
43,0.03010075818747282,0.5838757572773297,0.5833317879463855,82.98573975044563,83.14980553863455,0.0001437525465521851
44,0.029895453713834286,0.5814950072942496,0.5809286067857138,83.0837789661319,83.2060353310529,0.0001437525465521851
45,0.030116894282400608,0.5795507031889686,0.5789676355627111,83.11051693404634,83.22009277915748,0.0001437525465521851
46,0.03021900076419115,0.5776751462699217,0.5770749557487225,83.13725490196079,83.25289349140152,0.0001437525465521851
47,0.030031909234821796,0.5754657154550487,0.5748430515923887,83.23529411764706,83.29975165175016,0.0001437525465521851
48,0.030034329742193222,0.5735962324603445,0.5729570870403193,83.2174688057041,83.33723818002905,0.0001437525465521851
49,0.030048931948840618,0.5715286960926331,0.5708681808854027,83.2174688057041,83.38409634037768,0.0001437525465521851
