,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.023647028021514416,0.4532253079628184,0.45333577132111025,76.77361853832443,76.6646361463849,1.113023760882849
1,0.02709585428237915,0.3432695105783958,0.34124314618109236,83.83244206773618,84.15725598612998,1.113023760882849
2,0.026658990420401096,0.3547814491599769,0.3544272681308117,84.07308377896614,84.21348577854833,1.113023760882849
3,0.02684628963470459,0.5838497328565769,0.5776046894401226,77.94117647058823,78.06569514080877,1.113023760882849
4,0.027156840078532696,16.616460201742612,16.443402784458403,82.2638146167558,81.92680755353544,1.113023760882849
5,0.02827788982540369,inf,inf,16.6934046345811,17.1172859753526,1.113023760882849
6,0.02900482714176178,inf,inf,31.586452762923358,31.27313621667213,1.113023760882849
7,0.02978050522506237,inf,inf,63.02139037433155,63.024225668900236,1.113023760882849
8,0.030330674722790718,inf,inf,71.31016042780749,71.29000515439763,1.113023760882849
9,0.030498136766254902,inf,inf,71.9607843137255,71.86636052668572,1.113023760882849
10,0.031121051870286465,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
11,0.030901514925062656,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
12,0.030744072049856186,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
13,0.03078462928533554,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
14,0.03074623830616474,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
15,0.03083227388560772,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
16,0.031011524610221386,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
17,0.030965588986873627,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
18,0.03096127975732088,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
19,0.030944584868848324,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
20,0.030765519477427006,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
21,0.030664952471852303,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
22,0.0305973207578063,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
23,0.030578885227441788,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
24,0.031158908270299435,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
25,0.030621335841715336,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
26,0.03052437026053667,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
27,0.03090743161737919,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
28,0.03087779600173235,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
29,0.03076469525694847,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
30,0.03137793950736523,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
31,0.03129619359970093,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
32,0.030771523714065552,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
33,0.03102250024676323,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
34,0.030743839219212532,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
35,0.030796974897384644,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
36,0.03186752926558256,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
37,0.031111884862184525,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
38,0.03120755683630705,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
39,0.031425775960087776,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
40,0.030846907757222652,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
41,0.03141595050692558,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
42,0.030746256932616234,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
43,0.030979715287685394,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
44,0.03078381158411503,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
45,0.031169754453003407,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
46,0.030801042914390564,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
47,0.03118260484188795,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
48,0.030756929889321327,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
49,0.031050579622387886,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
50,0.03080335259437561,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
51,0.03139539249241352,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
52,0.031611425802111626,inf,inf,76.00713012477718,75.87273323649313,1.113023760882849
