,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1285163261927664,0.37401950101016873,0.3802124784776622,0.0,0.0,0.13574427076461376
1,1.0893370108678937,0.36314548851160383,0.36922459476485286,0.0,0.0,0.13574427076461376
2,1.092086146119982,0.3621412431566088,0.3688051607245697,0.0,0.0,0.13574427076461376
3,1.0918310000561178,0.3619328521559019,0.36870002833052606,0.0,0.0,0.13574427076461376
4,1.1210902468301356,0.3618284404913232,0.36875743803228433,0.0,0.0,0.13574427076461376
5,1.1040667882189155,0.36177440764974733,0.3688226531771762,0.0,0.0,0.13574427076461376
6,1.1015867167152464,0.3617417735222911,0.36888870252016853,0.0,0.0,0.13574427076461376
7,1.0909114880487323,0.3617218808156341,0.36892652078746896,0.0,0.0,0.13574427076461376
8,1.0761109478771687,0.3617089911534845,0.36896751876991585,0.0,0.0,0.13574427076461376
9,1.0763469990342855,0.3617002482187518,0.3690045234937547,0.0,0.0,0.13574427076461376
10,1.0832031196914613,0.3616944079660925,0.36903299091589076,0.0,0.0,0.13574427076461376
11,1.0673520457930863,0.36169041215828085,0.36905707555514444,0.0,0.0,0.13574427076461376
12,1.0734588550403714,0.3616876120223532,0.3690711303421575,0.0,0.0,0.13574427076461376
13,1.0795357204042375,0.36168566461511603,0.36908917137838954,0.0,0.0,0.13574427076461376
14,1.0560839418321848,0.3616842541209462,0.3691005997469396,0.0,0.0,0.13574427076461376
15,1.0745195280760527,0.36168325427028974,0.36910976398356526,0.0,0.0,0.13574427076461376
16,1.0773969111032784,0.3616825200317401,0.3691185152953561,0.0,0.0,0.13574427076461376
17,1.070123436395079,0.3616819925752801,0.36912505494822045,0.0,0.0,0.13574427076461376
18,1.1172656998969615,0.36168159341815687,0.3691311973649801,0.0,0.0,0.13574427076461376
19,1.068303775973618,0.361681297546293,0.3691359234865453,0.0,0.0,0.13574427076461376
20,1.0701130419038236,0.361681081625672,0.3691394529432787,0.0,0.0,0.13574427076461376
21,1.0757235009223223,0.3616809157090373,0.3691427054557908,0.0,0.0,0.13574427076461376
22,1.044928268995136,0.3616807925641603,0.3691458825798039,0.0,0.0,0.13574427076461376
