,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009427500888705254,0.6311678477330818,0.6304487113431329,75.72998430141287,75.93954248366013,0.18566355334451112
1,0.008841400034725666,0.5922704254545486,0.5910265462169022,75.72998430141287,75.93954248366013,0.18566355334451112
2,0.009000125341117382,0.5666634451051631,0.565026723191706,75.72998430141287,75.93954248366013,0.18566355334451112
3,0.009163681883364916,0.5488351609453715,0.5468973113912633,75.72998430141287,75.93954248366013,0.18566355334451112
4,0.009239985141903162,0.535661842553587,0.5334872717075728,75.72998430141287,75.93954248366013,0.18566355334451112
5,0.009117560926824808,0.5253794627585949,0.5230150255507849,75.72998430141287,75.93954248366013,0.18566355334451112
6,0.008672059047967196,0.5169731849761596,0.5144535229981908,75.72998430141287,75.93954248366013,0.18566355334451112
7,0.008635260164737701,0.5098076844150836,0.5071590934863388,75.72998430141287,75.93954248366013,0.18566355334451112
8,0.009071705862879753,0.5035184604782997,0.5007613515268311,75.72998430141287,75.93954248366013,0.18566355334451112
9,0.009341036900877953,0.49786072602928066,0.49501087721941067,75.72998430141287,75.93954248366013,0.18566355334451112
10,0.009068749379366636,0.49268821190942075,0.4897582407010278,75.76138147566719,75.95656318082789,0.18566355334451112
11,0.009026353247463703,0.4878943055399161,0.48489394779248557,75.7927786499215,75.963371459695,0.18566355334451112
12,0.00906466320157051,0.48341641936655716,0.48035389727925026,75.7927786499215,75.9701797385621,0.18566355334451112
13,0.008942656684666872,0.47920824600789474,0.4760902091934704,75.7927786499215,75.98039215686275,0.18566355334451112
14,0.009296870790421963,0.47523318109146456,0.4720649767690386,75.7927786499215,76.00762527233115,0.18566355334451112
15,0.009151946753263474,0.4714661054506923,0.46825219311298594,75.82417582417582,76.04166666666667,0.18566355334451112
16,0.009057959076017141,0.4678899749897095,0.4646343492440987,76.01255886970173,76.11996187363835,0.18566355334451112
17,0.010231263004243374,0.46448627979679286,0.46119216931625584,76.20094191522763,76.32080610021787,0.18566355334451112
18,0.01019027316942811,0.4612447213823082,0.4579150993776253,76.35792778649922,76.53867102396514,0.18566355334451112
19,0.010284395888447762,0.45815264559182733,0.454789808518442,76.48351648351648,76.68845315904139,0.18566355334451112
20,0.009116664063185453,0.4552004476059543,0.451806611751354,76.57770800627944,76.8552559912854,0.18566355334451112
21,0.009763606358319521,0.45237899235902296,0.44895600136283975,76.89167974882261,77.09354575163398,0.18566355334451112
22,0.010098699014633894,0.4496813325981324,0.4462308634544078,77.14285714285714,77.30800653594771,0.18566355334451112
23,0.009670105762779713,0.4470988535105327,0.4436224599262966,77.36263736263736,77.53948801742919,0.18566355334451112
24,0.009669965133070946,0.44462542356555257,0.4411245034798096,77.6138147566719,77.69607843137254,0.18566355334451112
25,0.009375235997140408,0.44225485494158195,0.4387305994795546,77.83359497645212,77.90713507625273,0.18566355334451112
26,0.011518117971718311,0.43998172569203087,0.4364352375076365,78.02197802197801,78.10117102396514,0.18566355334451112
27,0.009395870380103588,0.4378000532631885,0.4342324781723534,78.21036106750392,78.35648148148148,0.18566355334451112
28,0.009599386248737574,0.4357059702922608,0.43211834602032356,78.33594976452119,78.59477124183007,0.18566355334451112
29,0.00979088619351387,0.4336933055760662,0.4300865464863812,78.68131868131869,78.8296568627451,0.18566355334451112
30,0.008983545005321503,0.431758911827892,0.4281338252854778,78.86970172684458,78.95901416122004,0.18566355334451112
31,0.010031569749116898,0.4298985927169701,0.42625598738204634,78.96389324960754,79.13602941176471,0.18566355334451112
32,0.009169402997940779,0.4281077375583179,0.4244483895735892,79.12087912087912,79.24496187363835,0.18566355334451112
33,0.009182533714920282,0.4263832843016643,0.42270792454667594,79.12087912087912,79.4015522875817,0.18566355334451112
34,0.0090312659740448,0.42472185738592916,0.4210311700750753,79.27786499215071,79.63984204793029,0.18566355334451112
35,0.008948437869548798,0.42312032423562623,0.41941495626241637,79.37205651491365,79.76579520697167,0.18566355334451112
36,0.009269407019019127,0.42157566287586506,0.4178562635844332,79.4662480376766,79.94961873638344,0.18566355334451112
37,0.011481062974780798,0.4200849885613871,0.4163520987134787,79.49764521193093,80.17429193899783,0.18566355334451112
38,0.009547661058604717,0.4186456834600434,0.4148998373659891,79.68602825745683,80.30364923747277,0.18566355334451112
39,0.009582816157490015,0.4172551518004673,0.4134969072492308,80.0,80.44321895424837,0.18566355334451112
40,0.009223650209605694,0.4159106405428718,0.41214048824446575,80.03139717425432,80.63044662309369,0.18566355334451112
41,0.00960666686296463,0.41461087940985547,0.4108293491963122,80.12558869701726,80.78703703703704,0.18566355334451112
42,0.009464303031563759,0.4133532795365447,0.4095607912025891,80.28257456828885,80.90277777777777,0.18566355334451112
43,0.00946028996258974,0.41213580813848993,0.4083328640266135,80.3767660910518,81.01511437908496,0.18566355334451112
44,0.009232981130480766,0.41095678772075256,0.4071438235999227,80.40816326530611,81.13425925925927,0.18566355334451112
45,0.0096910260617733,0.4098146122635756,0.40599202326442446,80.5337519623234,81.21255446623094,0.18566355334451112
46,0.0091678686439991,0.40870745150719884,0.4048756367515089,80.65934065934066,81.28063725490196,0.18566355334451112
47,0.009385883808135986,0.40763362988697344,0.40379301670977047,80.75353218210361,81.34191176470588,0.18566355334451112
48,0.008817134890705347,0.4065918262545601,0.40274271264409417,80.78492935635794,81.4031862745098,0.18566355334451112
49,0.01020353613421321,0.40558069451214374,0.4017234766011046,80.81632653061224,81.50531045751634,0.18566355334451112
50,0.00888841226696968,0.4045988671077447,0.4007338351441796,81.03610675039246,81.59041394335512,0.18566355334451112
51,0.008797588292509317,0.4036454248909357,0.39977291819333094,81.03610675039246,81.64488017429194,0.18566355334451112
52,0.008751593064516783,0.4027186472918003,0.39883897280471925,81.287284144427,81.69934640522877,0.18566355334451112
53,0.00889769196510315,0.4018176405975694,0.3979311316282044,81.53846153846155,81.76742919389979,0.18566355334451112
54,0.009308578912168741,0.4009413030017358,0.3970482180044483,81.72684458398744,81.80487472766885,0.18566355334451112
55,0.009103179909288883,0.40008865329846105,0.3961892510803436,81.91522762951334,81.85934095860566,0.18566355334451112
56,0.009123944211751223,0.39925866141775035,0.3953533008887233,82.04081632653062,81.92061546840958,0.18566355334451112
57,0.008944591972976923,0.3984506060076129,0.39453944498365223,82.07221350078493,81.97848583877996,0.18566355334451112
58,0.008823297917842865,0.39766358875764923,0.39374691545712315,82.07221350078493,82.04656862745098,0.18566355334451112
59,0.0092819738201797,0.396896553897651,0.39297465109850693,82.13500784929357,82.06358932461873,0.18566355334451112
60,0.00926818698644638,0.3961490574810624,0.39222211314645755,82.04081632653062,82.06018518518519,0.18566355334451112
61,0.009031492751091719,0.3954201090517804,0.3914883463928528,81.91522762951334,82.11124727668846,0.18566355334451112
62,0.009084826800972223,0.39470919224695494,0.39077289021607364,81.94662480376766,82.13848039215686,0.18566355334451112
63,0.00927729019895196,0.3940155494658907,0.3900748631256848,81.94662480376766,82.14528867102396,0.18566355334451112
64,0.0128713040612638,0.39333861747343646,0.3893937605264351,82.0094191522763,82.19294662309369,0.18566355334451112
65,0.009190918877720833,0.39267771714521965,0.38872889030611957,82.04081632653062,82.24400871459696,0.18566355334451112
66,0.011856071185320616,0.39203218456603306,0.3880795851171954,82.04081632653062,82.25081699346406,0.18566355334451112
67,0.009218208026140928,0.39140167678059845,0.38744544788850155,82.04081632653062,82.2746459694989,0.18566355334451112
68,0.009184777736663818,0.39078542836418895,0.3868257520473427,82.16640502354788,82.32230392156863,0.18566355334451112
69,0.009220611304044724,0.39018302290420653,0.38622009586973016,82.22919937205651,82.37336601307189,0.18566355334451112
70,0.010082012973725796,0.3895940005865127,0.3856279452080123,82.35478806907378,82.45166122004358,0.18566355334451112
71,0.009838341735303402,0.3890178936380165,0.3850488832633909,82.35478806907378,82.47549019607843,0.18566355334451112
72,0.009300143923610449,0.3884542301287058,0.38448242125965826,82.3861852433281,82.50272331154684,0.18566355334451112
73,0.010201320983469486,0.38790271922186015,0.38392826893665477,82.48037676609106,82.54357298474946,0.18566355334451112
74,0.010306272190064192,0.38736276260960656,0.3833858026374721,82.51177394034536,82.56059368191721,0.18566355334451112
75,0.009322312194854021,0.3868340853491942,0.38285476771097465,82.51177394034536,82.58101851851852,0.18566355334451112
76,0.00898427376523614,0.38631631518060466,0.38233479239003615,82.48037676609106,82.59463507625273,0.18566355334451112
77,0.010550194885581732,0.3858091580604548,0.38182553112696344,82.48037676609106,82.62867647058823,0.18566355334451112
78,0.00974131328985095,0.3853121662483015,0.3813265900759331,82.44897959183673,82.68654684095861,0.18566355334451112
79,0.009080463089048862,0.38482507124750404,0.3808376311518069,82.51177394034536,82.68314270152506,0.18566355334451112
80,0.009031631052494049,0.38434751292617536,0.3803583492712771,82.57456828885401,82.71037581699346,0.18566355334451112
81,0.009202005807310343,0.3838792951706882,0.37988852862955236,82.54317111459969,82.72739651416123,0.18566355334451112
82,0.009370091836899519,0.3834200236125128,0.37942777626402485,82.60596546310832,82.73760893246188,0.18566355334451112
83,0.009211961645632982,0.3829695163419805,0.378975858909525,82.60596546310832,82.76824618736384,0.18566355334451112
84,0.00909633794799447,0.3825274238371797,0.3785324806928749,82.63736263736264,82.8193082788671,0.18566355334451112
85,0.009057051036506891,0.38209359590401365,0.3780974548583329,82.70015698587127,82.82271241830065,0.18566355334451112
86,0.009472828824073076,0.381667688186781,0.3776704335074088,82.66875981161695,82.86015795206971,0.18566355334451112
87,0.00928425183519721,0.38124954668860644,0.3772512927311172,82.66875981161695,82.89760348583877,0.18566355334451112
88,0.009386593010276556,0.38083893709995664,0.37683974550165494,82.66875981161695,82.91122004357298,0.18566355334451112
89,0.008910439908504486,0.3804355571722782,0.37643557091058066,82.70015698587127,82.92143246187364,0.18566355334451112
90,0.009197736158967018,0.3800392938302452,0.37603858233346216,82.79434850863422,82.93164488017429,0.18566355334451112
91,0.00930841825902462,0.37964987342452855,0.37564851169082436,82.7629513343799,82.93845315904139,0.18566355334451112
92,0.010135318152606487,0.37926713545268276,0.3752651981105555,82.7629513343799,82.96228213507625,0.18566355334451112
93,0.008899905253201723,0.3788909304518307,0.37488850592919043,82.66875981161695,82.96228213507625,0.18566355334451112
94,0.008639159146696329,0.37852100476223055,0.3745182130644863,82.63736263736264,82.98951525054466,0.18566355334451112
95,0.00874359905719757,0.37815726887058465,0.37415414846416983,82.70015698587127,83.03376906318083,0.18566355334451112
96,0.009115684311836958,0.3777995195328115,0.37379613514922544,82.63736263736264,83.03036492374727,0.18566355334451112
97,0.008840024936944246,0.37744755442947575,0.37344398978359367,82.66875981161695,83.06781045751634,0.18566355334451112
98,0.00890332693234086,0.37710128840771473,0.37309762220874915,82.66875981161695,83.0848311546841,0.18566355334451112
99,0.009243402164429426,0.3767605520588119,0.37275683113349256,82.66875981161695,83.08142701525054,0.18566355334451112
