,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011435208842158318,0.5479450833625892,1.5366599849136073,76.18664521319388,0.0,2.036264824118257
1,0.0072441729716956615,0.543120249942492,1.5233410910326957,76.18664521319388,0.0,1.7450895970868858
2,0.006986428052186966,0.5349915723849274,1.3562727090347138,76.18664521319388,0.0,1.1149834501762912
3,0.006555328611284494,0.53447150993554,1.381942524669445,76.18664521319388,0.0,1.3441687712210304
4,0.0071787177585065365,0.5339309380547148,1.3710434929019102,76.26709573612229,0.0,1.4435575837000258
5,0.007615031208842993,0.5341297441548337,1.3662780752826629,76.34754625905069,0.0,1.467936232621332
6,0.007461635395884514,0.5339546462996014,1.3666253095912464,76.34754625905069,0.0,1.8690720105095504
7,0.007836475968360901,0.5339710173777593,1.3589606408503248,76.34754625905069,0.0,1.2329514893074656
8,0.006079420913010836,0.5338492450841426,1.361117919135779,76.26709573612229,0.0,1.2371907652669814
9,0.007082232739776373,0.533802795964487,1.3601297294855235,76.18664521319388,0.0,1.6148179485993717
