,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009078934788703918,0.5416007006889033,1.442473117910682,76.18664521319388,0.0,4.166341947185276
1,0.007828475907444954,0.5348906476631711,1.609483649451128,76.18664521319388,0.0,4.155811357986949
2,0.005508613772690296,0.5215080803935548,1.3453989102728605,76.66934835076428,0.0,4.1190956149446265
3,0.0056986818090081215,0.5177644505671256,1.2549219246414283,77.55430410297667,4.878048780487802,4.0744467469140595
4,0.004920273087918758,0.5151919742742017,1.3138116114083653,77.31295253419147,4.878048780487802,4.04216370983184
5,0.004992763511836529,0.514106207982122,1.3103809921642644,77.23250201126308,2.439024390243901,4.025491654727186
6,0.004741452634334564,0.5133711535465223,1.3052155311001437,77.23250201126308,2.439024390243901,4.101839639952209
7,0.005116059444844723,0.5098270046844755,1.2731288134989105,77.63475462590506,7.317073170731703,4.033389834790898
8,0.004645501263439655,0.509447001082126,1.2698042020295945,77.63475462590506,7.317073170731703,4.340797016139101
9,0.004625861532986164,0.5090478644018016,1.26714344602872,77.63475462590506,7.317073170731703,4.119510410353406
10,0.004864316433668137,0.5079295087175607,1.2451132009822863,77.79565567176186,7.317073170731703,3.9859805187927955
11,0.005356318317353725,0.5080442389493799,1.2199701338067053,77.95655671761867,9.756097560975604,4.243737139355429
12,0.005214528180658817,0.5102955741813691,1.190773607064403,78.43925985518905,12.195121951219505,3.9831020638813937
13,0.004402767866849899,0.5098683875154821,1.1923179462733935,78.43925985518905,12.195121951219505,4.048442371295037
14,0.005085723474621773,0.5112839182799029,1.1788380544125752,78.60016090104585,17.07317073170732,4.246539626365143
15,0.004282303154468536,0.5112039983270288,1.178620772969172,78.51971037811745,19.512195121951223,4.104982627473255
16,0.00509183295071125,0.511191494609997,1.1743984180363998,78.60016090104585,21.951219512195124,4.476616044514466
17,0.005344592034816742,0.5109363882035809,1.1728927638703674,78.68061142397426,19.512195121951223,3.9906524501014595
18,0.004252096638083458,0.5105223833721553,1.1739118745794792,78.51971037811745,19.512195121951223,4.062208761102869
19,0.004524566233158112,0.5098744954259818,1.1783217511140343,78.51971037811745,17.07317073170732,4.1645911022985755
20,0.005066966637969017,0.5091202023403363,1.1837391106419497,78.11745776347547,14.63414634146342,4.246859642623239
21,0.00412953644990921,0.5088454181325799,1.1855245030533348,78.11745776347547,14.63414634146342,3.9001927378232577
22,0.004162570461630821,0.5086774936749681,1.1872576371671248,78.11745776347547,14.63414634146342,4.067867126713578
23,0.004102111794054508,0.5085297780161758,1.189098316373433,78.11745776347547,14.63414634146342,4.192331853810646
24,0.004086710512638092,0.5083830772292681,1.1912423936630003,78.11745776347547,14.63414634146342,4.224003627612095
25,0.004045617766678333,0.5082187874219914,1.1911454622618551,78.11745776347547,14.63414634146342,4.134927935018049
26,0.004077567718923092,0.5080723737807071,1.1926256076412614,77.95655671761867,12.195121951219505,4.084438012970432
27,0.004043217748403549,0.5079741675284886,1.1947603791436945,77.95655671761867,12.195121951219505,4.174953949683447
28,0.0044738855212926865,0.5073408791799384,1.2041571643166318,78.03700724054707,9.756097560975604,4.197758383586587
29,0.004068444482982159,0.5070542891576522,1.2121907632132405,77.71520514883346,4.878048780487802,4.090087179084195
30,0.004305895417928696,0.5069079426087439,1.2244490187242547,77.47385358004827,4.878048780487802,4.147515573881731
31,0.004677550867199898,0.5071718061235062,1.2385165499466886,77.39340305711987,4.878048780487802,4.2674767799271125
32,0.004683715291321278,0.5079990553874568,1.256412651071826,77.31295253419147,4.878048780487802,4.13755280472467
33,0.003979274071753025,0.5082737328540056,1.2619722273659553,77.31295253419147,4.878048780487802,4.056632808032939
34,0.003993048332631588,0.5080557628031032,1.2591417549343331,77.39340305711987,4.878048780487802,4.03717528397143
35,0.004307332448661327,0.5079212676044836,1.2590802894689843,77.31295253419147,4.878048780487802,4.1550088989241685
36,0.003953157924115658,0.5078075573276649,1.2577345071241985,77.31295253419147,4.878048780487802,4.203002636277795
37,0.004273724742233753,0.5075703831817913,1.2559435320850292,77.31295253419147,4.878048780487802,3.97731804877207
38,0.004614959470927715,0.507311570635417,1.2520328223139283,77.47385358004827,4.878048780487802,4.270642077689265
39,0.0042982520535588264,0.5071403653092729,1.248204754118374,77.39340305711987,7.317073170731703,4.00963893859994
40,0.0039603253826498985,0.5070766472596644,1.2470198571222317,77.39340305711987,7.317073170731703,4.143032500145261
41,0.004664240404963493,0.5069101376769988,1.2408031649260445,77.47385358004827,7.317073170731703,4.047047367538069
42,0.004996500909328461,0.5068302893804364,1.2348246783215906,77.39340305711987,7.317073170731703,3.9036244117374896
43,0.004060972481966019,0.5068024065682919,1.2338374375977998,77.47385358004827,7.317073170731703,4.1943301294452775
44,0.0043317535892128944,0.5067598721821684,1.2304391560646184,77.47385358004827,7.317073170731703,4.196585674194924
45,0.003955652005970478,0.5067370407932182,1.2305577727389791,77.47385358004827,7.317073170731703,4.26019167583944
46,0.003986155614256859,0.5067148642958468,1.230030214775241,77.47385358004827,7.317073170731703,4.173656444913765
47,0.004225204698741436,0.5066930247417295,1.230279413099093,77.47385358004827,7.317073170731703,4.05096748410721
48,0.004267659969627857,0.5066250152467107,1.2274171782685226,77.47385358004827,4.878048780487802,4.257082547277182
49,0.003941687755286694,0.5066076884116991,1.227103140114394,77.39340305711987,4.878048780487802,3.8570935372128683
50,0.004641692154109478,0.5065588116272425,1.2237726883716946,77.47385358004827,4.878048780487802,4.018414558814499
