,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005688845179975033,2.850067912164274e+66,3.2594088477235816e+66,0.0,0.0,0.6666666666666666
1,0.007878329139202833,2.352318725349512e+134,2.6720185946900278e+134,0.0,0.0,0.6666666666666666
2,0.007836197968572378,1.8909829638093848e+202,2.1641919483354508e+202,0.0,0.0,0.6666666666666666
3,0.009944444987922907,1.3232750360378311e+270,1.502714591377333e+270,0.0,0.0,0.6666666666666666
4,0.0099544208496809,inf,inf,0.0,0.0,0.6666666666666666
5,0.007782728876918554,inf,inf,0.0,0.0,0.6666666666666666
6,0.005632695276290178,inf,inf,0.0,0.0,0.6666666666666666
7,0.00771161075681448,inf,inf,0.0,0.0,0.6666666666666666
8,0.005662296898663044,inf,inf,0.0,0.0,0.6666666666666666
9,0.009903681930154562,,,0.0,0.0,0.6666666666666666
10,0.007798631675541401,,,0.0,0.0,0.6666666666666666
11,0.009794307872653008,,,0.0,0.0,0.6666666666666666
12,0.009801098145544529,,,0.0,0.0,0.6666666666666666
13,0.0077608851715922356,,,0.0,0.0,0.6666666666666666
14,0.005633342079818249,,,0.0,0.0,0.6666666666666666
15,0.009828577749431133,,,0.0,0.0,0.6666666666666666
16,0.009791248943656683,,,0.0,0.0,0.6666666666666666
17,0.007732936181128025,,,0.0,0.0,0.6666666666666666
18,0.007705631200224161,,,0.0,0.0,0.6666666666666666
19,0.007801371160894632,,,0.0,0.0,0.6666666666666666
20,0.00774279935285449,,,0.0,0.0,0.6666666666666666
21,0.005683919880539179,,,0.0,0.0,0.6666666666666666
22,0.005612609907984734,,,0.0,0.0,0.6666666666666666
23,0.007851629983633757,,,0.0,0.0,0.6666666666666666
24,0.005664963275194168,,,0.0,0.0,0.6666666666666666
25,0.007757458835840225,,,0.0,0.0,0.6666666666666666
26,0.005653870292007923,,,0.0,0.0,0.6666666666666666
27,0.007789351046085358,,,0.0,0.0,0.6666666666666666
28,0.011951576918363571,,,0.0,0.0,0.6666666666666666
29,0.009909055195748806,,,0.0,0.0,0.6666666666666666
30,0.005647684913128614,,,0.0,0.0,0.6666666666666666
31,0.00566989416256547,,,0.0,0.0,0.6666666666666666
32,0.005646170116961002,,,0.0,0.0,0.6666666666666666
33,0.00980794383212924,,,0.0,0.0,0.6666666666666666
34,0.009863013867288828,,,0.0,0.0,0.6666666666666666
35,0.009867597837001085,,,0.0,0.0,0.6666666666666666
36,0.009872674010694027,,,0.0,0.0,0.6666666666666666
37,0.0056738401763141155,,,0.0,0.0,0.6666666666666666
38,0.009849234949797392,,,0.0,0.0,0.6666666666666666
39,0.009907035622745752,,,0.0,0.0,0.6666666666666666
40,0.009857959114015102,,,0.0,0.0,0.6666666666666666
