,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005737314932048321,6.169170170456657e+53,7.036536079492907e+53,0.0,0.0,0.6666666666666666
1,0.007857241667807102,1.3653232531639145e+109,1.5677017403684463e+109,0.0,0.0,0.6666666666666666
2,0.009851375129073858,2.843615358732854e+164,3.2189405181200836e+164,0.0,0.0,0.6666666666666666
3,0.005677363835275173,7.324102199928728e+219,8.336602883162223e+219,0.0,0.0,0.6666666666666666
4,0.005696204956620932,1.734666627010491e+275,1.995114179192463e+275,0.0,0.0,0.6666666666666666
5,0.009961445815861225,inf,inf,0.0,0.0,0.6666666666666666
6,0.009927524719387293,inf,inf,0.0,0.0,0.6666666666666666
7,0.005679348949342966,inf,inf,0.0,0.0,0.6666666666666666
8,0.0056621418334543705,inf,inf,0.0,0.0,0.6666666666666666
9,0.00992403319105506,inf,inf,0.0,0.0,0.6666666666666666
10,0.007841341197490692,inf,inf,0.0,0.0,0.6666666666666666
11,0.0078547359444201,,,0.0,0.0,0.6666666666666666
12,0.007776594255119562,,,0.0,0.0,0.6666666666666666
13,0.005730858072638512,,,0.0,0.0,0.6666666666666666
14,0.007762156892567873,,,0.0,0.0,0.6666666666666666
15,0.007825210690498352,,,0.0,0.0,0.6666666666666666
16,0.005731137935072184,,,0.0,0.0,0.6666666666666666
17,0.005729870870709419,,,0.0,0.0,0.6666666666666666
18,0.007757986895740032,,,0.0,0.0,0.6666666666666666
19,0.005673922132700682,,,0.0,0.0,0.6666666666666666
20,0.005658323876559734,,,0.0,0.0,0.6666666666666666
21,0.0056563918478786945,,,0.0,0.0,0.6666666666666666
22,0.007750506978482008,,,0.0,0.0,0.6666666666666666
23,0.005665923934429884,,,0.0,0.0,0.6666666666666666
24,0.0057075610384345055,,,0.0,0.0,0.6666666666666666
25,0.0056707230396568775,,,0.0,0.0,0.6666666666666666
26,0.007780686020851135,,,0.0,0.0,0.6666666666666666
27,0.009891553781926632,,,0.0,0.0,0.6666666666666666
28,0.005651779007166624,,,0.0,0.0,0.6666666666666666
29,0.0077862730249762535,,,0.0,0.0,0.6666666666666666
30,0.00778184924274683,,,0.0,0.0,0.6666666666666666
31,0.007810092996805906,,,0.0,0.0,0.6666666666666666
32,0.0077394829131662846,,,0.0,0.0,0.6666666666666666
33,0.005645349621772766,,,0.0,0.0,0.6666666666666666
34,0.007793102879077196,,,0.0,0.0,0.6666666666666666
35,0.005707550793886185,,,0.0,0.0,0.6666666666666666
36,0.009853120893239975,,,0.0,0.0,0.6666666666666666
37,0.009897027164697647,,,0.0,0.0,0.6666666666666666
38,0.005672957748174667,,,0.0,0.0,0.6666666666666666
39,0.007800030987709761,,,0.0,0.0,0.6666666666666666
40,0.007733288686722517,,,0.0,0.0,0.6666666666666666
41,0.00572463171556592,,,0.0,0.0,0.6666666666666666
42,0.009856229182332754,,,0.0,0.0,0.6666666666666666
43,0.009879172779619694,,,0.0,0.0,0.6666666666666666
44,0.005706805270165205,,,0.0,0.0,0.6666666666666666
45,0.009842061437666416,,,0.0,0.0,0.6666666666666666
46,0.007774824742227793,,,0.0,0.0,0.6666666666666666
47,0.007749243173748255,,,0.0,0.0,0.6666666666666666
48,0.005694050807505846,,,0.0,0.0,0.6666666666666666
49,0.005737479776144028,,,0.0,0.0,0.6666666666666666
50,0.005706909112632275,,,0.0,0.0,0.6666666666666666
51,0.005724616814404726,,,0.0,0.0,0.6666666666666666
52,0.007706748321652412,,,0.0,0.0,0.6666666666666666
53,0.007788173854351044,,,0.0,0.0,0.6666666666666666
54,0.00781114399433136,,,0.0,0.0,0.6666666666666666
55,0.005606829188764095,,,0.0,0.0,0.6666666666666666
56,0.005653291940689087,,,0.0,0.0,0.6666666666666666
57,0.0077678426168859005,,,0.0,0.0,0.6666666666666666
58,0.005714640021324158,,,0.0,0.0,0.6666666666666666
59,0.0056771100498735905,,,0.0,0.0,0.6666666666666666
60,0.007746288087219,,,0.0,0.0,0.6666666666666666
61,0.005654826294630766,,,0.0,0.0,0.6666666666666666
62,0.009906284976750612,,,0.0,0.0,0.6666666666666666
63,0.005627388600260019,,,0.0,0.0,0.6666666666666666
64,0.009790182113647461,,,0.0,0.0,0.6666666666666666
65,0.012017499189823866,,,0.0,0.0,0.6666666666666666
66,0.005674220155924559,,,0.0,0.0,0.6666666666666666
67,0.014018093701452017,,,0.0,0.0,0.6666666666666666
68,0.005673696752637625,,,0.0,0.0,0.6666666666666666
69,0.007791393902152777,,,0.0,0.0,0.6666666666666666
70,0.009902514982968569,,,0.0,0.0,0.6666666666666666
71,0.005688910372555256,,,0.0,0.0,0.6666666666666666
72,0.00978768989443779,,,0.0,0.0,0.6666666666666666
73,0.005679666996002197,,,0.0,0.0,0.6666666666666666
74,0.005623961798846722,,,0.0,0.0,0.6666666666666666
75,0.011930497828871012,,,0.0,0.0,0.6666666666666666
76,0.00774706806987524,,,0.0,0.0,0.6666666666666666
77,0.007769718300551176,,,0.0,0.0,0.6666666666666666
78,0.00774178234860301,,,0.0,0.0,0.6666666666666666
79,0.007743953727185726,,,0.0,0.0,0.6666666666666666
80,0.009892613161355257,,,0.0,0.0,0.6666666666666666
81,0.005690854974091053,,,0.0,0.0,0.6666666666666666
82,0.0056908586993813515,,,0.0,0.0,0.6666666666666666
83,0.009825031738728285,,,0.0,0.0,0.6666666666666666
84,0.007730911951512098,,,0.0,0.0,0.6666666666666666
85,0.009873037226498127,,,0.0,0.0,0.6666666666666666
86,0.005610714200884104,,,0.0,0.0,0.6666666666666666
87,0.005651181098073721,,,0.0,0.0,0.6666666666666666
88,0.005644317250698805,,,0.0,0.0,0.6666666666666666
89,0.007770066149532795,,,0.0,0.0,0.6666666666666666
90,0.0077712442725896835,,,0.0,0.0,0.6666666666666666
91,0.00779517088085413,,,0.0,0.0,0.6666666666666666
92,0.00782337412238121,,,0.0,0.0,0.6666666666666666
93,0.007745463866740465,,,0.0,0.0,0.6666666666666666
94,0.009935603011399508,,,0.0,0.0,0.6666666666666666
95,0.010015915147960186,,,0.0,0.0,0.6666666666666666
96,0.0099017433822155,,,0.0,0.0,0.6666666666666666
97,0.007874855771660805,,,0.0,0.0,0.6666666666666666
98,0.005628832150250673,,,0.0,0.0,0.6666666666666666
99,0.005669739097356796,,,0.0,0.0,0.6666666666666666
