,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007786933798342943,1.4943946164074316e+60,1.6962302517614673e+60,0.0,0.0,0.6666666666666666
1,0.010017774999141693,5.730474715130898e+121,6.557098383306277e+121,0.0,0.0,0.6666666666666666
2,0.009941834956407547,2.3182169378904407e+183,2.6155436852128915e+183,0.0,0.0,0.6666666666666666
3,0.010005130898207426,9.155120101543869e+244,1.041768867804362e+245,0.0,0.0,0.6666666666666666
4,0.007809323724359274,inf,inf,0.0,0.0,0.6666666666666666
5,0.007802973967045546,inf,inf,0.0,0.0,0.6666666666666666
6,0.007840182166546583,inf,inf,0.0,0.0,0.6666666666666666
7,0.009982833173125982,inf,inf,0.0,0.0,0.6666666666666666
8,0.005670549813657999,inf,inf,0.0,0.0,0.6666666666666666
9,0.005674290936440229,inf,inf,0.0,0.0,0.6666666666666666
10,0.007839967031031847,,,0.0,0.0,0.6666666666666666
11,0.005703456234186888,,,0.0,0.0,0.6666666666666666
12,0.00565915834158659,,,0.0,0.0,0.6666666666666666
13,0.0056877220049500465,,,0.0,0.0,0.6666666666666666
14,0.005649900063872337,,,0.0,0.0,0.6666666666666666
15,0.005639711860567331,,,0.0,0.0,0.6666666666666666
16,0.005654600914567709,,,0.0,0.0,0.6666666666666666
17,0.007781886029988527,,,0.0,0.0,0.6666666666666666
18,0.007771290838718414,,,0.0,0.0,0.6666666666666666
19,0.005665713921189308,,,0.0,0.0,0.6666666666666666
20,0.007781808264553547,,,0.0,0.0,0.6666666666666666
21,0.005644033197313547,,,0.0,0.0,0.6666666666666666
22,0.007768074981868267,,,0.0,0.0,0.6666666666666666
23,0.005672522820532322,,,0.0,0.0,0.6666666666666666
24,0.01215709000825882,,,0.0,0.0,0.6666666666666666
25,0.00998640526086092,,,0.0,0.0,0.6666666666666666
26,0.007937575690448284,,,0.0,0.0,0.6666666666666666
27,0.007844851817935705,,,0.0,0.0,0.6666666666666666
28,0.005658607929944992,,,0.0,0.0,0.6666666666666666
29,0.005648729857057333,,,0.0,0.0,0.6666666666666666
30,0.005691201891750097,,,0.0,0.0,0.6666666666666666
31,0.007759932428598404,,,0.0,0.0,0.6666666666666666
32,0.01206637779250741,,,0.0,0.0,0.6666666666666666
33,0.0056599341332912445,,,0.0,0.0,0.6666666666666666
34,0.005639160983264446,,,0.0,0.0,0.6666666666666666
35,0.01001502200961113,,,0.0,0.0,0.6666666666666666
36,0.0056435721926391125,,,0.0,0.0,0.6666666666666666
37,0.005669804755598307,,,0.0,0.0,0.6666666666666666
38,0.0056824530474841595,,,0.0,0.0,0.6666666666666666
39,0.00997395534068346,,,0.0,0.0,0.6666666666666666
40,0.00567156495526433,,,0.0,0.0,0.6666666666666666
41,0.007806473411619663,,,0.0,0.0,0.6666666666666666
42,0.009966664016246796,,,0.0,0.0,0.6666666666666666
43,0.007902808021754026,,,0.0,0.0,0.6666666666666666
44,0.007850165944546461,,,0.0,0.0,0.6666666666666666
45,0.005659781862050295,,,0.0,0.0,0.6666666666666666
46,0.007837932091206312,,,0.0,0.0,0.6666666666666666
47,0.005681151058524847,,,0.0,0.0,0.6666666666666666
48,0.009917429182678461,,,0.0,0.0,0.6666666666666666
49,0.007825786247849464,,,0.0,0.0,0.6666666666666666
50,0.007804668974131346,,,0.0,0.0,0.6666666666666666
51,0.005668578203767538,,,0.0,0.0,0.6666666666666666
52,0.005681592971086502,,,0.0,0.0,0.6666666666666666
53,0.0057303886860609055,,,0.0,0.0,0.6666666666666666
54,0.005683046765625477,,,0.0,0.0,0.6666666666666666
55,0.010017405729740858,,,0.0,0.0,0.6666666666666666
56,0.00781263504177332,,,0.0,0.0,0.6666666666666666
57,0.00783495418727398,,,0.0,0.0,0.6666666666666666
58,0.009969775099307299,,,0.0,0.0,0.6666666666666666
59,0.009981133043766022,,,0.0,0.0,0.6666666666666666
60,0.007821388076990843,,,0.0,0.0,0.6666666666666666
61,0.005644692108035088,,,0.0,0.0,0.6666666666666666
62,0.007824002299457788,,,0.0,0.0,0.6666666666666666
63,0.007857159711420536,,,0.0,0.0,0.6666666666666666
64,0.007818826008588076,,,0.0,0.0,0.6666666666666666
65,0.010015608742833138,,,0.0,0.0,0.6666666666666666
66,0.007870147004723549,,,0.0,0.0,0.6666666666666666
67,0.007811844814568758,,,0.0,0.0,0.6666666666666666
68,0.010044715832918882,,,0.0,0.0,0.6666666666666666
69,0.00783400796353817,,,0.0,0.0,0.6666666666666666
70,0.007844910956919193,,,0.0,0.0,0.6666666666666666
71,0.007854923140257597,,,0.0,0.0,0.6666666666666666
72,0.005663084797561169,,,0.0,0.0,0.6666666666666666
73,0.009893361944705248,,,0.0,0.0,0.6666666666666666
74,0.005624044220894575,,,0.0,0.0,0.6666666666666666
75,0.007779833860695362,,,0.0,0.0,0.6666666666666666
76,0.00774699030444026,,,0.0,0.0,0.6666666666666666
77,0.00778556615114212,,,0.0,0.0,0.6666666666666666
78,0.005609333049505949,,,0.0,0.0,0.6666666666666666
79,0.007726709824055433,,,0.0,0.0,0.6666666666666666
80,0.009820346720516682,,,0.0,0.0,0.6666666666666666
81,0.005628278013318777,,,0.0,0.0,0.6666666666666666
82,0.00558064691722393,,,0.0,0.0,0.6666666666666666
83,0.009830432012677193,,,0.0,0.0,0.6666666666666666
84,0.0077302101999521255,,,0.0,0.0,0.6666666666666666
85,0.00982084171846509,,,0.0,0.0,0.6666666666666666
86,0.013988823164254427,,,0.0,0.0,0.6666666666666666
87,0.009831567294895649,,,0.0,0.0,0.6666666666666666
88,0.009845239110291004,,,0.0,0.0,0.6666666666666666
89,0.007745345123112202,,,0.0,0.0,0.6666666666666666
90,0.005625549703836441,,,0.0,0.0,0.6666666666666666
91,0.005640278570353985,,,0.0,0.0,0.6666666666666666
92,0.005671514198184013,,,0.0,0.0,0.6666666666666666
93,0.009873815812170506,,,0.0,0.0,0.6666666666666666
94,0.007798784878104925,,,0.0,0.0,0.6666666666666666
95,0.009964953176677227,,,0.0,0.0,0.6666666666666666
96,0.005693425890058279,,,0.0,0.0,0.6666666666666666
97,0.007852180860936642,,,0.0,0.0,0.6666666666666666
98,0.007828792091459036,,,0.0,0.0,0.6666666666666666
99,0.0077753327786922455,,,0.0,0.0,0.6666666666666666
