,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005665072239935398,5.1163923332633395e+78,5.87081686326943e+78,0.0,0.0,0.6666666666666666
1,0.007829234004020691,1.0780416455472905e+159,1.2219871299984964e+159,0.0,0.0,0.6666666666666666
2,0.005708659999072552,2.457278065107894e+239,2.8150855876455526e+239,0.0,0.0,0.6666666666666666
3,0.007883897051215172,inf,inf,0.0,0.0,0.6666666666666666
4,0.007828546687960625,inf,inf,0.0,0.0,0.6666666666666666
5,0.009967808611690998,inf,inf,0.0,0.0,0.6666666666666666
6,0.00777477165684104,inf,inf,0.0,0.0,0.6666666666666666
7,0.007795657031238079,,,0.0,0.0,0.6666666666666666
8,0.007785423193126917,,,0.0,0.0,0.6666666666666666
9,0.0056442697532474995,,,0.0,0.0,0.6666666666666666
10,0.007828068919479847,,,0.0,0.0,0.6666666666666666
11,0.005658712238073349,,,0.0,0.0,0.6666666666666666
12,0.005685885902494192,,,0.0,0.0,0.6666666666666666
13,0.01199885318055749,,,0.0,0.0,0.6666666666666666
14,0.0098365917801857,,,0.0,0.0,0.6666666666666666
15,0.00774597330018878,,,0.0,0.0,0.6666666666666666
16,0.007743322756141424,,,0.0,0.0,0.6666666666666666
17,0.00983852706849575,,,0.0,0.0,0.6666666666666666
18,0.014004052616655827,,,0.0,0.0,0.6666666666666666
19,0.005639946088194847,,,0.0,0.0,0.6666666666666666
20,0.011895375791937113,,,0.0,0.0,0.6666666666666666
21,0.007834662217646837,,,0.0,0.0,0.6666666666666666
22,0.00983570097014308,,,0.0,0.0,0.6666666666666666
23,0.0056225210428237915,,,0.0,0.0,0.6666666666666666
24,0.005686890333890915,,,0.0,0.0,0.6666666666666666
25,0.011919713113456964,,,0.0,0.0,0.6666666666666666
26,0.0056798020377755165,,,0.0,0.0,0.6666666666666666
27,0.007758894003927708,,,0.0,0.0,0.6666666666666666
28,0.005698265042155981,,,0.0,0.0,0.6666666666666666
29,0.005702184047549963,,,0.0,0.0,0.6666666666666666
30,0.007727272342890501,,,0.0,0.0,0.6666666666666666
31,0.005658598151057959,,,0.0,0.0,0.6666666666666666
32,0.005777487065643072,,,0.0,0.0,0.6666666666666666
33,0.005703828763216734,,,0.0,0.0,0.6666666666666666
34,0.007727550808340311,,,0.0,0.0,0.6666666666666666
35,0.005746257957071066,,,0.0,0.0,0.6666666666666666
36,0.005735484883189201,,,0.0,0.0,0.6666666666666666
37,0.011928142979741096,,,0.0,0.0,0.6666666666666666
38,0.00778172304853797,,,0.0,0.0,0.6666666666666666
39,0.009767932817339897,,,0.0,0.0,0.6666666666666666
40,0.007692885119467974,,,0.0,0.0,0.6666666666666666
41,0.005703603848814964,,,0.0,0.0,0.6666666666666666
42,0.007714562118053436,,,0.0,0.0,0.6666666666666666
43,0.005640957038849592,,,0.0,0.0,0.6666666666666666
44,0.007748531177639961,,,0.0,0.0,0.6666666666666666
45,0.005658542737364769,,,0.0,0.0,0.6666666666666666
46,0.00982914213091135,,,0.0,0.0,0.6666666666666666
47,0.009892758913338184,,,0.0,0.0,0.6666666666666666
48,0.007744957227259874,,,0.0,0.0,0.6666666666666666
49,0.011897427029907703,,,0.0,0.0,0.6666666666666666
50,0.011937798000872135,,,0.0,0.0,0.6666666666666666
51,0.005600074306130409,,,0.0,0.0,0.6666666666666666
52,0.01200470281764865,,,0.0,0.0,0.6666666666666666
53,0.007760974112898111,,,0.0,0.0,0.6666666666666666
54,0.007708192337304354,,,0.0,0.0,0.6666666666666666
55,0.005628831218928099,,,0.0,0.0,0.6666666666666666
56,0.007693216670304537,,,0.0,0.0,0.6666666666666666
57,0.007690635975450277,,,0.0,0.0,0.6666666666666666
58,0.009858796373009682,,,0.0,0.0,0.6666666666666666
59,0.0077690077014267445,,,0.0,0.0,0.6666666666666666
60,0.011945120990276337,,,0.0,0.0,0.6666666666666666
61,0.005693187937140465,,,0.0,0.0,0.6666666666666666
62,0.005727016367018223,,,0.0,0.0,0.6666666666666666
63,0.007675365079194307,,,0.0,0.0,0.6666666666666666
64,0.007686797995120287,,,0.0,0.0,0.6666666666666666
65,0.005763137713074684,,,0.0,0.0,0.6666666666666666
66,0.005641845986247063,,,0.0,0.0,0.6666666666666666
67,0.005739797838032246,,,0.0,0.0,0.6666666666666666
68,0.007744871079921722,,,0.0,0.0,0.6666666666666666
69,0.007702617906033993,,,0.0,0.0,0.6666666666666666
70,0.007696318905800581,,,0.0,0.0,0.6666666666666666
71,0.007751437835395336,,,0.0,0.0,0.6666666666666666
72,0.009787962306290865,,,0.0,0.0,0.6666666666666666
73,0.005619212053716183,,,0.0,0.0,0.6666666666666666
74,0.005604255013167858,,,0.0,0.0,0.6666666666666666
75,0.007727301213890314,,,0.0,0.0,0.6666666666666666
76,0.007711770012974739,,,0.0,0.0,0.6666666666666666
77,0.007653995882719755,,,0.0,0.0,0.6666666666666666
78,0.005705316085368395,,,0.0,0.0,0.6666666666666666
79,0.01363234594464302,,,0.0,0.0,0.6666666666666666
80,0.009503599721938372,,,0.0,0.0,0.6666666666666666
81,0.00988629087805748,,,0.0,0.0,0.6666666666666666
82,0.007776910904794931,,,0.0,0.0,0.6666666666666666
83,0.007785774767398834,,,0.0,0.0,0.6666666666666666
84,0.005698302295058966,,,0.0,0.0,0.6666666666666666
85,0.010019208770245314,,,0.0,0.0,0.6666666666666666
86,0.007814459037035704,,,0.0,0.0,0.6666666666666666
87,0.010057613719254732,,,0.0,0.0,0.6666666666666666
88,0.009904249105602503,,,0.0,0.0,0.6666666666666666
89,0.007825578097254038,,,0.0,0.0,0.6666666666666666
90,0.0057309637777507305,,,0.0,0.0,0.6666666666666666
91,0.005655407905578613,,,0.0,0.0,0.6666666666666666
92,0.007914550136774778,,,0.0,0.0,0.6666666666666666
93,0.00992159778252244,,,0.0,0.0,0.6666666666666666
94,0.005980279762297869,,,0.0,0.0,0.6666666666666666
95,0.005707450211048126,,,0.0,0.0,0.6666666666666666
96,0.008797328919172287,,,0.0,0.0,0.6666666666666666
97,0.006009987089782953,,,0.0,0.0,0.6666666666666666
98,0.009949281811714172,,,0.0,0.0,0.6666666666666666
99,0.005642150063067675,,,0.0,0.0,0.6666666666666666
