,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010126904118806124,3.1608087602280382e+72,3.64629783788549e+72,0.0,0.0,0.6666666666666666
1,0.007866608910262585,4.091530524902128e+146,4.650431093191524e+146,0.0,0.0,0.6666666666666666
2,0.005727333948016167,5.035715343486857e+220,5.735442649629897e+220,0.0,0.0,0.6666666666666666
3,0.00789194367825985,6.834084635223551e+294,7.813308460788101e+294,0.0,0.0,0.6666666666666666
4,0.008190089836716652,inf,inf,0.0,0.0,0.6666666666666666
5,0.005968601908534765,inf,inf,0.0,0.0,0.6666666666666666
6,0.005673513747751713,inf,inf,0.0,0.0,0.6666666666666666
7,0.005716525949537754,inf,inf,0.0,0.0,0.6666666666666666
8,0.005745974835008383,,,0.0,0.0,0.6666666666666666
9,0.009940806776285172,,,0.0,0.0,0.6666666666666666
10,0.008147784974426031,,,0.0,0.0,0.6666666666666666
11,0.00997878611087799,,,0.0,0.0,0.6666666666666666
12,0.01013466902077198,,,0.0,0.0,0.6666666666666666
13,0.005926621146500111,,,0.0,0.0,0.6666666666666666
14,0.007889789063483477,,,0.0,0.0,0.6666666666666666
15,0.005672919098287821,,,0.0,0.0,0.6666666666666666
16,0.007977327797561884,,,0.0,0.0,0.6666666666666666
17,0.009972523897886276,,,0.0,0.0,0.6666666666666666
18,0.009941511787474155,,,0.0,0.0,0.6666666666666666
19,0.00783683406189084,,,0.0,0.0,0.6666666666666666
20,0.005703323986381292,,,0.0,0.0,0.6666666666666666
21,0.0057041519321501255,,,0.0,0.0,0.6666666666666666
22,0.007901657838374376,,,0.0,0.0,0.6666666666666666
23,0.005738623905926943,,,0.0,0.0,0.6666666666666666
24,0.010007489006966352,,,0.0,0.0,0.6666666666666666
25,0.005685532931238413,,,0.0,0.0,0.6666666666666666
26,0.005732518620789051,,,0.0,0.0,0.6666666666666666
27,0.012092994060367346,,,0.0,0.0,0.6666666666666666
28,0.012086550705134869,,,0.0,0.0,0.6666666666666666
29,0.00567700294777751,,,0.0,0.0,0.6666666666666666
30,0.005756929982453585,,,0.0,0.0,0.6666666666666666
31,0.01207080902531743,,,0.0,0.0,0.6666666666666666
32,0.007827905006706715,,,0.0,0.0,0.6666666666666666
33,0.009945758618414402,,,0.0,0.0,0.6666666666666666
34,0.007798199076205492,,,0.0,0.0,0.6666666666666666
35,0.005660173017531633,,,0.0,0.0,0.6666666666666666
36,0.005648470018059015,,,0.0,0.0,0.6666666666666666
37,0.012015081942081451,,,0.0,0.0,0.6666666666666666
38,0.005656632129102945,,,0.0,0.0,0.6666666666666666
39,0.007758643943816423,,,0.0,0.0,0.6666666666666666
40,0.007726740557700396,,,0.0,0.0,0.6666666666666666
41,0.011942183598876,,,0.0,0.0,0.6666666666666666
42,0.005646510981023312,,,0.0,0.0,0.6666666666666666
43,0.009863006882369518,,,0.0,0.0,0.6666666666666666
44,0.007676166016608477,,,0.0,0.0,0.6666666666666666
45,0.007755830883979797,,,0.0,0.0,0.6666666666666666
46,0.009822793770581484,,,0.0,0.0,0.6666666666666666
47,0.005707693751901388,,,0.0,0.0,0.6666666666666666
48,0.00776766799390316,,,0.0,0.0,0.6666666666666666
49,0.007743970025330782,,,0.0,0.0,0.6666666666666666
50,0.007699272129684687,,,0.0,0.0,0.6666666666666666
51,0.007845398038625717,,,0.0,0.0,0.6666666666666666
52,0.005654964130371809,,,0.0,0.0,0.6666666666666666
53,0.005651817191392183,,,0.0,0.0,0.6666666666666666
54,0.007722032256424427,,,0.0,0.0,0.6666666666666666
55,0.011951531283557415,,,0.0,0.0,0.6666666666666666
56,0.007716367952525616,,,0.0,0.0,0.6666666666666666
57,0.009815290104597807,,,0.0,0.0,0.6666666666666666
58,0.009878615848720074,,,0.0,0.0,0.6666666666666666
59,0.011933672241866589,,,0.0,0.0,0.6666666666666666
60,0.007753306068480015,,,0.0,0.0,0.6666666666666666
61,0.0055974009446799755,,,0.0,0.0,0.6666666666666666
62,0.007742622401565313,,,0.0,0.0,0.6666666666666666
63,0.0077365548349916935,,,0.0,0.0,0.6666666666666666
64,0.005661985836923122,,,0.0,0.0,0.6666666666666666
65,0.0077671571634709835,,,0.0,0.0,0.6666666666666666
66,0.005677674897015095,,,0.0,0.0,0.6666666666666666
67,0.005594667978584766,,,0.0,0.0,0.6666666666666666
68,0.00983084226027131,,,0.0,0.0,0.6666666666666666
69,0.007741848006844521,,,0.0,0.0,0.6666666666666666
70,0.007757402025163174,,,0.0,0.0,0.6666666666666666
71,0.005620504263788462,,,0.0,0.0,0.6666666666666666
72,0.005681127775460482,,,0.0,0.0,0.6666666666666666
73,0.007715522311627865,,,0.0,0.0,0.6666666666666666
74,0.007722912821918726,,,0.0,0.0,0.6666666666666666
75,0.007762623950839043,,,0.0,0.0,0.6666666666666666
76,0.009855715092271566,,,0.0,0.0,0.6666666666666666
77,0.009863042738288641,,,0.0,0.0,0.6666666666666666
78,0.007731043267995119,,,0.0,0.0,0.6666666666666666
79,0.00986194796860218,,,0.0,0.0,0.6666666666666666
80,0.005589812994003296,,,0.0,0.0,0.6666666666666666
81,0.0056787957437336445,,,0.0,0.0,0.6666666666666666
82,0.007706138771027327,,,0.0,0.0,0.6666666666666666
83,0.005667859688401222,,,0.0,0.0,0.6666666666666666
84,0.005629944149404764,,,0.0,0.0,0.6666666666666666
85,0.007743306923657656,,,0.0,0.0,0.6666666666666666
86,0.007728051859885454,,,0.0,0.0,0.6666666666666666
87,0.009797758888453245,,,0.0,0.0,0.6666666666666666
88,0.0077492049895226955,,,0.0,0.0,0.6666666666666666
89,0.005634305998682976,,,0.0,0.0,0.6666666666666666
90,0.009803454857319593,,,0.0,0.0,0.6666666666666666
91,0.009843979962170124,,,0.0,0.0,0.6666666666666666
92,0.009801560081541538,,,0.0,0.0,0.6666666666666666
93,0.005640525836497545,,,0.0,0.0,0.6666666666666666
94,0.00993838720023632,,,0.0,0.0,0.6666666666666666
95,0.009790393989533186,,,0.0,0.0,0.6666666666666666
96,0.005650660023093224,,,0.0,0.0,0.6666666666666666
97,0.005654853768646717,,,0.0,0.0,0.6666666666666666
98,0.01195761701092124,,,0.0,0.0,0.6666666666666666
99,0.01191615592688322,,,0.0,0.0,0.6666666666666666
