,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009659714996814728,1.2231699737354375e+37,1.3876543859064051e+37,0.0,0.0,1.2909944487358058
1,0.007688039913773537,1.1320207598292474e+76,1.2779761086981568e+76,0.0,0.0,1.2909944487358058
2,0.007720438297837973,1.0730770171320435e+115,1.2256648282089802e+115,0.0,0.0,1.2909944487358058
3,0.005569188855588436,9.27099090166429e+153,1.0617054437169653e+154,0.0,0.0,1.2909944487358058
4,0.005560287274420261,9.178699928755744e+192,1.0551741512855693e+193,0.0,0.0,1.2909944487358058
5,0.009677874855697155,8.579442484630216e+231,9.833353803542449e+231,0.0,0.0,1.2909944487358058
6,0.007618296891450882,7.02954581039398e+270,7.986004991458892e+270,0.0,0.0,1.2909944487358058
7,0.005604874342679977,inf,inf,0.0,0.0,1.2909944487358058
8,0.009695233777165413,inf,inf,0.0,0.0,1.2909944487358058
9,0.005617151968181133,inf,inf,0.0,0.0,1.2909944487358058
10,0.0056215678341686726,inf,inf,0.0,0.0,1.2909944487358058
11,0.007670888211578131,inf,inf,0.0,0.0,1.2909944487358058
12,0.005528985057026148,inf,inf,0.0,0.0,1.2909944487358058
13,0.005646314937621355,inf,inf,0.0,0.0,1.2909944487358058
14,0.007576664909720421,inf,inf,0.0,0.0,1.2909944487358058
15,0.009733046870678663,,,0.0,0.0,1.2909944487358058
16,0.0075794099830091,,,0.0,0.0,1.2909944487358058
17,0.009702026378363371,,,0.0,0.0,1.2909944487358058
18,0.005586483050137758,,,0.0,0.0,1.2909944487358058
19,0.007647715974599123,,,0.0,0.0,1.2909944487358058
20,0.007626827340573072,,,0.0,0.0,1.2909944487358058
21,0.007710671052336693,,,0.0,0.0,1.2909944487358058
22,0.007702649105340242,,,0.0,0.0,1.2909944487358058
23,0.00781740341335535,,,0.0,0.0,1.2909944487358058
24,0.00564746605232358,,,0.0,0.0,1.2909944487358058
25,0.011886794120073318,,,0.0,0.0,1.2909944487358058
26,0.007672884967178106,,,0.0,0.0,1.2909944487358058
27,0.007617963943630457,,,0.0,0.0,1.2909944487358058
28,0.005550567992031574,,,0.0,0.0,1.2909944487358058
29,0.009681357070803642,,,0.0,0.0,1.2909944487358058
30,0.011769341304898262,,,0.0,0.0,1.2909944487358058
31,0.00562002370133996,,,0.0,0.0,1.2909944487358058
32,0.009653682354837656,,,0.0,0.0,1.2909944487358058
33,0.013821086846292019,,,0.0,0.0,1.2909944487358058
34,0.0056021991185843945,,,0.0,0.0,1.2909944487358058
35,0.0055924709886312485,,,0.0,0.0,1.2909944487358058
36,0.011731832288205624,,,0.0,0.0,1.2909944487358058
37,0.0055515700951218605,,,0.0,0.0,1.2909944487358058
38,0.009664367884397507,,,0.0,0.0,1.2909944487358058
39,0.005518539808690548,,,0.0,0.0,1.2909944487358058
40,0.007657557260245085,,,0.0,0.0,1.2909944487358058
41,0.007641359232366085,,,0.0,0.0,1.2909944487358058
42,0.011714499909430742,,,0.0,0.0,1.2909944487358058
43,0.0056144120171666145,,,0.0,0.0,1.2909944487358058
44,0.007681191898882389,,,0.0,0.0,1.2909944487358058
45,0.007689848076552153,,,0.0,0.0,1.2909944487358058
46,0.011818231083452702,,,0.0,0.0,1.2909944487358058
47,0.007627036422491074,,,0.0,0.0,1.2909944487358058
48,0.005589223001152277,,,0.0,0.0,1.2909944487358058
49,0.007682397961616516,,,0.0,0.0,1.2909944487358058
50,0.009687194135040045,,,0.0,0.0,1.2909944487358058
51,0.005564473103731871,,,0.0,0.0,1.2909944487358058
52,0.005510806571692228,,,0.0,0.0,1.2909944487358058
53,0.007662278134375811,,,0.0,0.0,1.2909944487358058
54,0.005595283582806587,,,0.0,0.0,1.2909944487358058
55,0.005626012105494738,,,0.0,0.0,1.2909944487358058
56,0.007641844917088747,,,0.0,0.0,1.2909944487358058
57,0.009626565035432577,,,0.0,0.0,1.2909944487358058
58,0.005518013145774603,,,0.0,0.0,1.2909944487358058
59,0.005537587217986584,,,0.0,0.0,1.2909944487358058
60,0.007632454391568899,,,0.0,0.0,1.2909944487358058
61,0.005569034721702337,,,0.0,0.0,1.2909944487358058
62,0.007621577009558678,,,0.0,0.0,1.2909944487358058
63,0.00554566690698266,,,0.0,0.0,1.2909944487358058
64,0.005598589312285185,,,0.0,0.0,1.2909944487358058
65,0.009670355822890997,,,0.0,0.0,1.2909944487358058
66,0.009751982986927032,,,0.0,0.0,1.2909944487358058
