,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0089288130402565,2.2717684730342816e+91,2.5746279537367037e+91,0.0,0.0,0.6666666666666666
1,0.012981145177036524,1.4034140685633067e+184,1.58956113364828e+184,0.0,0.0,0.6666666666666666
2,0.006087899208068848,9.196985022224635e+276,1.0370634175045868e+277,0.0,0.0,0.6666666666666666
3,0.005952401086688042,inf,inf,0.0,0.0,0.6666666666666666
4,0.005886588711291552,inf,inf,0.0,0.0,0.6666666666666666
5,0.005891548935323954,inf,inf,0.0,0.0,0.6666666666666666
6,0.026070573832839727,,,0.0,0.0,0.6666666666666666
7,0.011805897112935781,,,0.0,0.0,0.6666666666666666
8,0.00546517176553607,,,0.0,0.0,0.6666666666666666
9,0.007654318120330572,,,0.0,0.0,0.6666666666666666
10,0.007672227919101715,,,0.0,0.0,0.6666666666666666
11,0.007553064730018377,,,0.0,0.0,0.6666666666666666
12,0.005542068276554346,,,0.0,0.0,0.6666666666666666
13,0.00756958220154047,,,0.0,0.0,0.6666666666666666
14,0.005664049182087183,,,0.0,0.0,0.6666666666666666
15,0.007505375891923904,,,0.0,0.0,0.6666666666666666
16,0.009816928301006556,,,0.0,0.0,0.6666666666666666
17,0.007941999938338995,,,0.0,0.0,0.6666666666666666
18,0.01226573484018445,,,0.0,0.0,0.6666666666666666
19,0.007928912993520498,,,0.0,0.0,0.6666666666666666
20,0.007859715726226568,,,0.0,0.0,0.6666666666666666
21,0.01000346289947629,,,0.0,0.0,0.6666666666666666
22,0.005732631776481867,,,0.0,0.0,0.6666666666666666
23,0.010042121168226004,,,0.0,0.0,0.6666666666666666
24,0.012227203696966171,,,0.0,0.0,0.6666666666666666
25,0.005621013231575489,,,0.0,0.0,0.6666666666666666
26,0.007927732076495886,,,0.0,0.0,0.6666666666666666
27,0.0058400267735123634,,,0.0,0.0,0.6666666666666666
28,0.010091572999954224,,,0.0,0.0,0.6666666666666666
29,0.010090880561619997,,,0.0,0.0,0.6666666666666666
