,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007829712238162756,1.6231096547663012e+48,1.8524840221813277e+48,0.0,0.0,0.773930839266299
1,0.007870429661124945,1.3496508234285565e+98,1.541309978714885e+98,0.0,0.0,0.773930839266299
2,0.005676634144037962,1.1252110242041929e+148,1.2868335290760218e+148,0.0,0.0,0.773930839266299
3,0.007788400631397963,8.401997002314842e+197,9.66700554720402e+197,0.0,0.0,0.773930839266299
4,0.009930057916790247,6.079529161168514e+247,7.017936496826169e+247,0.0,0.0,0.773930839266299
5,0.009870158974081278,4.7973543573611445e+297,5.457713048694777e+297,0.0,0.0,0.773930839266299
6,0.009983036201447248,inf,inf,0.0,0.0,0.773930839266299
7,0.010438312776386738,inf,inf,0.0,0.0,0.773930839266299
8,0.005748074967414141,inf,inf,0.0,0.0,0.773930839266299
9,0.005765171255916357,inf,inf,0.0,0.0,0.773930839266299
10,0.009925202932208776,inf,inf,0.0,0.0,0.773930839266299
11,0.005753064062446356,inf,inf,0.0,0.0,0.773930839266299
12,0.0099483379162848,,,0.0,0.0,0.773930839266299
13,0.005744241178035736,,,0.0,0.0,0.773930839266299
14,0.00569928390905261,,,0.0,0.0,0.773930839266299
15,0.007808879017829895,,,0.0,0.0,0.773930839266299
16,0.009981297887861729,,,0.0,0.0,0.773930839266299
17,0.005695490166544914,,,0.0,0.0,0.773930839266299
18,0.009919569361954927,,,0.0,0.0,0.773930839266299
19,0.007833260111510754,,,0.0,0.0,0.773930839266299
20,0.005697466898709536,,,0.0,0.0,0.773930839266299
21,0.007840338163077831,,,0.0,0.0,0.773930839266299
22,0.007844353094696999,,,0.0,0.0,0.773930839266299
23,0.005752743221819401,,,0.0,0.0,0.773930839266299
24,0.007798746693879366,,,0.0,0.0,0.773930839266299
25,0.009968350175768137,,,0.0,0.0,0.773930839266299
26,0.00997132109478116,,,0.0,0.0,0.773930839266299
27,0.007901829201728106,,,0.0,0.0,0.773930839266299
28,0.00783342495560646,,,0.0,0.0,0.773930839266299
29,0.007976541295647621,,,0.0,0.0,0.773930839266299
30,0.007909334264695644,,,0.0,0.0,0.773930839266299
31,0.007853175979107618,,,0.0,0.0,0.773930839266299
32,0.007927128113806248,,,0.0,0.0,0.773930839266299
33,0.005663884337991476,,,0.0,0.0,0.773930839266299
34,0.007822939660400152,,,0.0,0.0,0.773930839266299
35,0.009994246996939182,,,0.0,0.0,0.773930839266299
36,0.009950845036655664,,,0.0,0.0,0.773930839266299
37,0.005794932134449482,,,0.0,0.0,0.773930839266299
38,0.005825277883559465,,,0.0,0.0,0.773930839266299
39,0.0078217638656497,,,0.0,0.0,0.773930839266299
40,0.012029166333377361,,,0.0,0.0,0.773930839266299
41,0.005791726987808943,,,0.0,0.0,0.773930839266299
42,0.005738803185522556,,,0.0,0.0,0.773930839266299
43,0.007866334170103073,,,0.0,0.0,0.773930839266299
44,0.005752093158662319,,,0.0,0.0,0.773930839266299
