,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.38307004794478416,0.31500396917069434,0.3087432925442788,90.24285714285715,90.49955834723721,0.4966784324106343
1,0.37055773893371224,0.31214811516164,0.305407495650227,90.24285714285715,90.49955834723721,0.49868000566048115
2,0.3737596431747079,0.30950019886967045,0.30228719691349826,90.24285714285715,90.49955834723721,0.49928801611759127
3,0.3682651221752167,0.3070319866565735,0.2993331274673153,90.24285714285715,90.49955834723721,0.5003709005618094
4,0.3683324297890067,0.3047396196375171,0.29656402301094104,90.24285714285715,90.49955834723721,0.4991005242526855
5,0.3644364960491657,0.30260863811998834,0.2939538113887432,90.24285714285715,90.49955834723721,0.4972474725422019
6,0.3654959020204842,0.3005665521370885,0.2914103234289743,90.24285714285715,90.49955834723721,0.5110752958639571
7,0.4191825990565121,0.29875559974269106,0.28912982849674695,90.24285714285715,90.49955834723721,0.4853331642360772
8,0.3679282828234136,0.2969789930544297,0.28686235139107114,90.24285714285715,90.49955834723721,0.5097085971606163
9,0.3701478219591081,0.295350846670228,0.28474333090531906,90.24285714285715,90.49955834723721,0.5006804695393761
10,0.3625749428756535,0.2938288372658338,0.2827434723988909,90.24285714285715,90.49955834723721,0.5011766582496254
11,0.36940848734229803,0.29239761053287483,0.28082994158560864,90.24285714285715,90.49955834723721,0.504801529972693
12,0.41953024407848716,0.2910757649283357,0.27903482226271253,90.24285714285715,90.49955834723721,0.49925525293191597
13,0.41383226308971643,0.2898865180023388,0.27739818098690194,90.24285714285715,90.49955834723721,0.48013625430096646
14,0.4146285243332386,0.28873393144435416,0.2757895593149816,90.24285714285715,90.49955834723721,0.4973937762877668
15,0.4137012381106615,0.2876441090403375,0.27423138246222395,90.24285714285715,90.49955834723721,0.5035671937969616
16,0.41205347375944257,0.28662908178653157,0.272758999006595,90.24285714285715,90.49955834723721,0.5024137876914252
17,0.41351035377010703,0.2856947615894503,0.271393414765296,90.24285714285715,90.50064884788607,0.49476526290114414
18,0.4153219321742654,0.2848186433507979,0.2700844884484036,90.24285714285715,90.50064884788607,0.49634745526657603
19,0.4135403619147837,0.2840051464728792,0.26885118013395143,90.24285714285715,90.50282984918375,0.49288753800249024
20,0.41845013992860913,0.28323597359832414,0.26765636187548636,90.24285714285715,90.50392034983261,0.49868132752398936
21,0.41584466584026814,0.2825185415671907,0.26653906759656415,90.24285714285715,90.5061013511303,0.49770872315960357
22,0.4132239301688969,0.2818279575064367,0.26543255818974615,90.24285714285715,90.50719185177915,0.5131733834855157
23,0.4143261630088091,0.28119019196552664,0.2643879897652788,90.24285714285715,90.51155385437454,0.5079471784599248
24,0.41496164118871093,0.2805935594679009,0.2633864963796453,90.24285714285715,90.5126443550234,0.5091550758189336
25,0.4150886610150337,0.28005388348271465,0.2624715128220364,90.24285714285715,90.51918735891648,0.4929124794817522
26,0.41590819228440523,0.2795238276693469,0.26155967898660143,90.24285714285715,90.51918735891648,0.51851061480235
27,0.41379985492676497,0.27907652125407434,0.260771452972299,90.24285714285715,90.52573036280957,0.46770811378624955
28,0.4124767780303955,0.2786102603006173,0.25993558118609505,90.24571428571429,90.52354936151187,0.5212754633533445
29,0.4133751140907407,0.27821390062651896,0.2592044654432956,90.24571428571429,90.52136836021417,0.47413191444238295
30,0.414112726226449,0.27782386493034117,0.258486668363162,90.24571428571429,90.52136836021417,0.49805128890700257
31,0.4147851997986436,0.2774535435373391,0.25778130535488775,90.25428571428571,90.52463986216071,0.5063202239105705
32,0.40225202590227127,0.27710239748437004,0.2570880819248931,90.26,90.52573036280957,0.5142339044815097
33,0.6387689136900008,0.2767866259778464,0.25646220487528604,90.26285714285714,90.52682086345841,0.49498758045084057
34,0.37991436710581183,0.2764873611636535,0.2558486759523984,90.26857142857143,90.52463986216071,0.5017848784889017
35,0.38145655672997236,0.2762023901080371,0.255267850746732,90.27142857142857,90.51918735891648,0.5114569353984562
36,0.3795044790022075,0.2759344308283959,0.2546896537834539,90.27428571428571,90.51482535632108,0.5154030674413536
37,0.37815051805227995,0.2756921357978098,0.25416026082731835,90.28,90.51700635761878,0.49894053423394874
38,0.37876744801178575,0.27546424145098447,0.2536590064806049,90.28571428571429,90.51918735891648,0.5016967723186777
39,0.3784945011138916,0.27525403540647675,0.253185991094129,90.2942857142857,90.52354936151187,0.4948135200719463
40,0.3796588880941272,0.27505645789409755,0.2527233688041163,90.2942857142857,90.52463986216071,0.49704648883769026
41,0.3810040061362088,0.27485821990905873,0.25225245503132326,90.29714285714286,90.52354936151187,0.5344981966402749
42,0.4328118017874658,0.27469361829846983,0.25185206608002986,90.3,90.52900186475611,0.47489312303795456
43,0.43363665509968996,0.27452710383996226,0.25143660619764246,90.3,90.5333638673515,0.5130414036048326
44,0.43213985906913877,0.2743726531208177,0.2510408454044023,90.30571428571429,90.52573036280957,0.5095962230756136
45,0.43993754032999277,0.274231478794294,0.25066926811635354,90.30857142857143,90.52463986216071,0.49814402636631905
46,0.43304799124598503,0.274102956662183,0.25032330326337565,90.31428571428572,90.52463986216071,0.48416100268202755
47,0.4224625057540834,0.27397762134222325,0.24997419331883822,90.32,90.52573036280957,0.5043447404378787
48,0.39282139111310244,0.2738610538102,0.24964540620659514,90.32571428571428,90.53445436800035,0.5015627167062385
49,0.4015483162365854,0.2737493506396822,0.2493200706549766,90.32857142857142,90.53227336670265,0.514334752051966
50,0.3834638721309602,0.2736421593491049,0.24900572495678824,90.32857142857142,90.53990687124458,0.5289595103765209
51,0.3877507890574634,0.2735547370385588,0.2487403286169336,90.32857142857142,90.5333638673515,0.46068268635301396
52,0.38521510921418667,0.27345776186723053,0.2484302286574413,90.32571428571428,90.5355448686492,0.5462871334554307
53,0.38335846411064267,0.27338141829140433,0.2481883954523939,90.32285714285715,90.54099737189344,0.4597352487757288
54,0.3835729230195284,0.27331021227540225,0.24795292683379275,90.32857142857142,90.53990687124458,0.4553309155206556
55,0.38448328198865056,0.2732351442872113,0.24770034812369893,90.33714285714285,90.54972137708423,0.5119894255816958
56,0.3870306620374322,0.27317118238660454,0.24748305800617496,90.33714285714285,90.55299287903077,0.46537807505133383
57,0.38209709199145436,0.2731075745097167,0.24725512638431205,90.33714285714285,90.55517388032845,0.49293550784608603
58,0.38299963902682066,0.27304767403807734,0.24703650936477922,90.33714285714285,90.55953588292385,0.49574418803584813
59,0.3831445127725601,0.2729918332315799,0.24681909955255063,90.34857142857143,90.5628073848704,0.4934037045321848
60,0.3833763715811074,0.272939660892674,0.24662323496407415,90.34857142857143,90.57153139006118,0.4917088615070751
61,0.43434097431600094,0.2728876073995873,0.24641894836049166,90.34857142857143,90.57807439395427,0.5246688488636423
62,0.4344123681075871,0.2728408041097647,0.24623186499333344,90.35142857142857,90.5857078984962,0.5050165478847638
63,0.5528643350116909,0.27279450749127443,0.2460309117704352,90.35428571428571,90.5857078984962,0.5346840297366413
64,0.426625011023134,0.27275759171937713,0.24587702043660759,90.36285714285714,90.59116040174044,0.4550083581070739
65,0.3868477256037295,0.272719566983397,0.245702389605461,90.36285714285714,90.60097490758007,0.4988331446219562
66,0.3796857241541147,0.2726809208125567,0.24553519728481743,90.36857142857143,90.61406091536625,0.5431853980454671
67,0.37959056813269854,0.27264958512199233,0.2453813028488848,90.36857142857143,90.61842291796164,0.47054557884350784
68,0.3834190359339118,0.2726195682821407,0.24523767452631143,90.36857142857143,90.62278492055702,0.47957612320142323
69,0.37230487959459424,0.27259140763152195,0.24509801387554944,90.37142857142857,90.62932792445011,0.47912174096756593
70,0.3732714457437396,0.2725639696863374,0.24495895288313832,90.37142857142857,90.63041842509897,0.4976373141720861
71,0.3695213356986642,0.27253781469181454,0.24481927698724965,90.37428571428572,90.63478042769435,0.5067430930003809
72,0.3701021340675652,0.27251466425496534,0.2446943377189769,90.37428571428572,90.63696142899205,0.4782357722597017
73,0.369196186773479,0.272490878710434,0.24456057922220684,90.37428571428572,90.6380519296409,0.5247060854025332
74,0.3717990890145302,0.2724691795871887,0.2444378828598162,90.37428571428572,90.6424139322363,0.5121725902114695
75,0.3768980298191309,0.2724487278274649,0.2443169665613585,90.37714285714286,90.64350443288514,0.5162552048184382
76,0.38798972638323903,0.2724292067869306,0.2441955515248626,90.38,90.65113793742708,0.5275666017700678
77,0.39033423410728574,0.2724123059323395,0.2440953144774896,90.38,90.65768094132017,0.4876412257966437
78,0.42668356793001294,0.2723962550993076,0.24399005684544656,90.38,90.65986194261785,0.49370314640005863
79,0.42289544083178043,0.2723803489092249,0.24388497651210678,90.38285714285715,90.66422394521325,0.5227526390737915
80,0.42362729320302606,0.2723662068524816,0.2437860269066083,90.38571428571429,90.6653144458621,0.4965937337628816
81,0.4116747220978141,0.272352362130383,0.24368978259165247,90.38571428571429,90.67185744975518,0.5192454499637348
82,0.41428201692178845,0.27233989457150887,0.24359664106205076,90.38571428571429,90.67512895170172,0.4996619023570921
83,0.4151612529531121,0.2723278104322982,0.24350976251391296,90.38571428571429,90.67840045364827,0.5172422939760072
84,0.4189465558156371,0.2723161236164088,0.24341758102026373,90.38571428571429,90.67949095429712,0.5355563158686754
85,0.40199809009209275,0.272305547089772,0.24333360068900875,90.39142857142858,90.68058145494597,0.5190067636191581
86,0.4067636230029166,0.272296306747121,0.24325605309643947,90.39428571428572,90.68494345754135,0.48363858259879994
87,0.39516253024339676,0.2722876215461242,0.24318188111488306,90.39714285714285,90.68603395819021,0.48387650701701274
88,0.5096607739105821,0.2722786881286787,0.24310392152133106,90.4,90.68930546013675,0.531415094257618
89,0.37871797988191247,0.27227089136378396,0.24303322889985077,90.39714285714285,90.69148646143444,0.49583339505352864
90,0.38562323385849595,0.27226333103454,0.24296434988718535,90.39714285714285,90.69366746273214,0.5130263135905699
91,0.389712889213115,0.27225593540289617,0.2428917707877451,90.4,90.70130096727408,0.5369443745291343
92,0.3940534801222384,0.2722494733769681,0.24282696233960044,90.4,90.70784397116716,0.5017484525476901
93,0.39462703187018633,0.27224360489864496,0.24276618811336464,90.40285714285714,90.71329647441141,0.4854400652052937
94,0.39670536294579506,0.2722386178955693,0.24271518697388927,90.40571428571428,90.71329647441141,0.4374960012732794
95,0.3913528732955456,0.27223308792420736,0.24265557804387367,90.40285714285714,90.7176584770068,0.5159255276280119
96,0.39350112015381455,0.27222816438063463,0.24259807617274606,90.40285714285714,90.7176584770068,0.49031447749116824
97,0.3932276009581983,0.2722235185930168,0.24254656234501407,90.40285714285714,90.71874897765564,0.49250068765858135
98,0.40606046095490456,0.2722192344466333,0.24249461695549265,90.40285714285714,90.7198394783045,0.48363986080787874
99,0.3998281257227063,0.272214892749639,0.2424400655550434,90.40285714285714,90.72311098025104,0.5229143640080455
100,0.44910534704104066,0.27221113911160427,0.24239495899311053,90.40571428571428,90.72092997895334,0.48205480459189676
101,0.4599749119952321,0.2722072163087898,0.2423438898122296,90.40571428571428,90.71874897765564,0.5378657717948457
