,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02485108096152544,0.37864658234812654,0.3785625699586517,83.2967032967033,82.80228758169935,9.085733787823633
1,0.023289090022444725,0.34171029766673655,0.3460138559161898,83.89324960753532,84.05160675381264,7.696582472349204
2,0.023928002454340458,0.3342645995965625,0.3418036222844473,84.48979591836735,84.54520697167756,7.972235338885025
3,0.023260056041181087,0.32881190556506923,0.33998413496006974,84.83516483516483,84.57244008714596,7.3618263127052455
4,0.021017780527472496,0.327394306176964,0.34179876157309347,85.149136577708,84.50095315904139,8.742556209660595
5,0.023336734622716904,0.32466449960985916,0.33936227453880957,85.24332810047096,84.56903594771242,7.85460144302973
6,0.023165330290794373,0.3232766600423472,0.33846972105692597,85.149136577708,84.57584422657952,7.634254392457852
7,0.022153916768729687,0.32226881489533826,0.3452249593427019,85.11773940345368,84.2150054466231,9.07017649636969
8,0.024462681263685226,0.3222461614255453,0.3519132511321394,84.80376766091052,83.98011982570806,8.850120726889543
9,0.02512990403920412,0.3226464391319445,0.3569041675899277,84.67817896389325,84.00054466230937,7.412315404030186
10,0.02964687440544367,0.32433148082753255,0.3630923789441463,84.89795918367346,84.00735294117646,7.940986568785513
11,0.021470770239830017,0.3242841927447283,0.3644092024390314,84.74097331240188,83.98692810457516,8.286053617327752
12,0.023210215382277966,0.3235092321190933,0.36367963542602993,84.86656200941916,83.99033224400871,6.512042251264289
13,0.022561322897672653,0.32313193551076097,0.362722185639197,84.92935635792779,84.01756535947712,7.9954927369854385
14,0.018751511350274086,0.3221776958229672,0.3620215585381962,84.86656200941916,83.98352396514161,9.691826542884092
15,0.017389887012541294,0.3218386931758251,0.3611653416965235,84.92935635792779,84.03799019607843,8.445427794305065
16,0.016799732111394405,0.321626149798763,0.3606119257737226,84.99215070643642,84.04139433551198,8.56576256342676
17,0.01638782024383545,0.321467723119359,0.360139885583243,84.96075353218211,84.03118191721133,8.841953984247137
18,0.016474341973662376,0.32121680417288084,0.35944545685403395,85.08634222919937,84.07883986928104,8.178812742869061
19,0.016421401873230934,0.32097208990035037,0.3587940379790617,85.08634222919937,84.09245642701525,7.6607890744669405
20,0.017199336551129818,0.3200285007958339,0.3551194319411075,85.11773940345368,84.08564814814815,7.173208760283832
21,0.016435503028333187,0.3199128009864272,0.35476551360136005,85.11773940345368,84.11968954248366,7.151440431692856
22,0.016861761920154095,0.3196267058071737,0.3521157863844053,85.11773940345368,84.18436819172113,7.661820120162778
23,0.01734262891113758,0.3202361851677782,0.34791330281363614,85.11773940345368,84.24904684095861,9.353135747534136
24,0.016359595581889153,0.3201919686630498,0.34715538607886315,85.18053375196233,84.27287581699346,6.714250736274045
