,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020894689951092005,0.34725482315593054,0.34445237149548735,83.89460555035859,83.95991891995257,0.04187242237203849
1,0.02012748410925269,0.35577156252686915,0.35310459512106335,83.53601496725912,83.73809614869775,0.04598030730202491
2,0.022241570986807346,0.3360672580837772,0.33491637239177185,84.34674150296227,84.58331739778941,0.05041379397002717
3,0.03273903392255306,0.3329809951318465,0.33206451101624596,84.48705955721859,84.65598347802808,0.045697125735693796
4,0.020154417026787996,0.3307969089927513,0.3300996952413239,84.61178671655753,84.64068535587256,0.04569714542620787
5,0.01957957400009036,0.3296155162530184,0.32915080185745565,84.79887745556596,84.71335143611122,0.04990050820075108
6,0.020566195249557495,0.3288810326201895,0.32883974238957414,84.89242282507016,84.7324740888056,0.04557472474085346
7,0.020867560990154743,0.32835766953711226,0.3284891358437674,84.90801371998752,84.75159674149998,0.044064012835758296
8,0.02458299370482564,0.32794930951713874,0.32831824742313537,84.89242282507016,84.72482502772785,0.049913570705674426
9,0.02350578922778368,0.3276670363648444,0.3282537771006926,84.86124103523542,84.7324740888056,0.0417481374735105
10,0.02009090594947338,0.32741355697836877,0.3282042137914612,84.93919550982227,84.72864955826672,0.04762345843347403
11,0.02052337070927024,0.3271741261968652,0.3282006373107786,84.92360461490489,84.72100049718897,0.05364443930668402
12,0.020307132974267006,0.32697965189769496,0.32815300273940085,84.90801371998752,84.72482502772785,0.05271294629173725
13,0.020133992191404104,0.3268270772142574,0.3281637474606382,84.90801371998752,84.70570237503347,0.04694977849161333
14,0.0198254631832242,0.32668922142862383,0.3281918920851675,84.89242282507016,84.68275519180021,0.04741762924445093
15,0.020442767068743706,0.326564179843421,0.32820368215818774,84.90801371998752,84.68657972233908,0.04767432671006188
16,0.02027654694393277,0.3264459327575756,0.3282382487031927,84.93919550982227,84.6521589474892,0.05018032344170821
17,0.02018414717167616,0.32633710656727344,0.3282472450671748,84.95478640473964,84.64450988641144,0.051650765904449385
18,0.020124046131968498,0.32622206693272093,0.32826441987929245,84.90801371998752,84.62156270317818,0.06260605324013775
19,0.01995553495362401,0.32614660578505833,0.3282948012120599,84.89242282507016,84.6177381726393,0.044438933153208425
20,0.019533155020326376,0.32606700530821864,0.32833885735816976,84.87683193015279,84.61008911156155,0.05487633231859039
21,0.024262298364192247,0.3260030772541518,0.32836276596554054,84.87683193015279,84.61391364210043,0.046799179523661465
22,0.020046009216457605,0.3259374638593417,0.3283977336516563,84.87683193015279,84.60626458102269,0.05268792859016373
23,0.019083727151155472,0.32588332651896545,0.32842573501751277,84.87683193015279,84.61391364210043,0.04742112627868477
24,0.019573462195694447,0.32583462285131626,0.3284398400359896,84.89242282507016,84.61391364210043,0.04468278118417267
25,0.019745657220482826,0.32578722126521936,0.3284652413021183,84.92360461490489,84.62921176425594,0.04684587672218103
26,0.019667350221425295,0.3257402901572503,0.3284962788842615,84.93919550982227,84.62921176425594,0.051124326958383946
27,0.019874495919793844,0.32569834740914644,0.32851068693449714,84.93919550982227,84.6330362947948,0.04892632384467945
28,0.021180593874305487,0.3256488549319158,0.32855427831902734,84.970377299657,84.62921176425594,0.06380419364450249
29,0.02167318109422922,0.32561477174904735,0.328583560843761,84.970377299657,84.61008911156155,0.04665530870524929
30,0.02797307912260294,0.32558770353232064,0.328598708108278,84.970377299657,84.6177381726393,0.0389982812878135
31,0.036721996031701565,0.32555375646969564,0.3286322818028624,84.98596819457437,84.61008911156155,0.05417391481443835
32,0.032699752133339643,0.32552447073702434,0.32865736969072634,84.970377299657,84.61391364210043,0.05111380938120512
33,0.02400148520246148,0.3254973299594232,0.32868231335656345,84.970377299657,84.6177381726393,0.05039675044415511
34,0.020919862668961287,0.3254647993996195,0.3287118592353837,84.970377299657,84.6177381726393,0.06501647236806031
35,0.020064157899469137,0.32544104715418964,0.32872869551860046,84.98596819457437,84.61391364210043,0.050624951752937415
36,0.020763794891536236,0.32541912849823834,0.32875120723688817,84.98596819457437,84.61008911156155,0.048425409116480085
37,0.020731275901198387,0.325400043132934,0.32876514200605395,84.98596819457437,84.60626458102269,0.04620058822742779
38,0.02033601189032197,0.32537945801596524,0.3287851812486566,85.00155908949174,84.61008911156155,0.05152152620953071
39,0.019986859057098627,0.3253615567377712,0.3288057295173776,85.00155908949174,84.6024400504838,0.0518445845436311
40,0.020183600019663572,0.3253439798820683,0.3288271083341581,85.00155908949174,84.59861551994493,0.05163916731498471
41,0.021097217220813036,0.32532897517593923,0.3288457848725553,85.00155908949174,84.59479098940605,0.041905847790040446
42,0.01993436273187399,0.32531575643881044,0.32885594347791836,85.00155908949174,84.58331739778941,0.038778073598998694
43,0.020273886620998383,0.3253025856056667,0.3288650234554346,85.00155908949174,84.57949286725055,0.041537659826729564
44,0.01992743881419301,0.3252876325550535,0.3288849293868127,84.98596819457437,84.56801927563392,0.05165003883911688
45,0.01922344882041216,0.3252750117744786,0.3288958074079365,85.00155908949174,84.5718438061728,0.04469940270019133
46,0.019466834608465433,0.32526301379550165,0.328908968283587,85.00155908949174,84.56419474509504,0.0463382106141616
