,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7586134690791368,0.3165305964071829,0.31039960300081176,90.24285714285715,90.49955834723721,0.4968312851353292
1,0.6885802540928125,0.3135680040029276,0.30700446207617843,90.24285714285715,90.49955834723721,0.4968312851353292
2,0.7583454325795174,0.3107919038244979,0.3037740478164676,90.24285714285715,90.49955834723721,0.5017435443089232
3,0.687512076459825,0.30821229800131716,0.30072698001038867,90.24285714285715,90.49955834723721,0.5017435443089232
4,0.758164182305336,0.3057942303755609,0.29782503551979245,90.24285714285715,90.49955834723721,0.5055963569201651
5,0.6877251798287034,0.3035431762222589,0.2950904443018436,90.24285714285715,90.49955834723721,0.5055963569201651
6,0.7581840325146914,0.30145117135019067,0.29250922540238466,90.24285714285715,90.49955834723721,0.5042581924117154
7,0.686369095928967,0.2995010140826504,0.2900620478817901,90.24285714285715,90.49955834723721,0.5042581924117154
8,0.7586871655657887,0.29770562412855744,0.287782942810898,90.24285714285715,90.49955834723721,0.49751751985558035
9,0.6872557979077101,0.29602947384006006,0.2856236496784559,90.24285714285715,90.49955834723721,0.49751751985558035
10,0.7591847302392125,0.2944601980624612,0.28356900139865354,90.24285714285715,90.49955834723721,0.4988476731458627
11,0.6874831970781088,0.2929948817365904,0.2816249397290387,90.24285714285715,90.49955834723721,0.4988476731458627
12,0.7643941715359688,0.2916459931517055,0.2798024170779257,90.24285714285715,90.49955834723721,0.4915256988588406
13,0.6914746202528477,0.29038518644676925,0.2780792752825042,90.24285714285715,90.49955834723721,0.4915256988588406
14,0.7724520638585091,0.2892016652269566,0.27643419309943845,90.24285714285715,90.49955834723721,0.4936874806431414
15,0.6904048416763544,0.28809558390203643,0.2748693682281935,90.24285714285715,90.49955834723721,0.4936874806431414
16,0.7434876253828406,0.2870306865147899,0.27333386538096194,90.24285714285715,90.49955834723721,0.5092046023624752
17,0.6693399092182517,0.28603707091728986,0.27189859018001417,90.24285714285715,90.50064884788607,0.5092046023624752
18,0.7452811980620027,0.28513718438062396,0.2705650483854188,90.24285714285715,90.50064884788607,0.4940847088952003
19,0.6880412790924311,0.2842960899944988,0.2692903131766749,90.24285714285715,90.50173934853491,0.4940847088952003
20,0.701220060698688,0.28353126109752996,0.26811639670133997,90.24285714285715,90.50392034983261,0.48039426338420116
21,0.6864826930686831,0.28281506171756127,0.26700031630398996,90.24285714285715,90.50392034983261,0.48039426338420116
22,0.7025434887036681,0.2821326655562089,0.2659157622321566,90.24285714285715,90.50719185177915,0.48907579771713533
23,0.6873394632712007,0.28149442661132695,0.264884897467779,90.24285714285715,90.50937285307685,0.48907579771713533
24,0.7035503648221493,0.28089091392316967,0.2638854760324652,90.24285714285715,90.51155385437454,0.49456952491867
25,0.6875138003379107,0.28032694576016903,0.262941360909609,90.24285714285715,90.51591585696994,0.49456952491867
26,0.7018364183604717,0.279795166793461,0.26202540412277203,90.24285714285715,90.51809685826763,0.4990305042446186
27,0.6863498771563172,0.2792983143503392,0.2611644966315007,90.24285714285715,90.52354936151187,0.4990305042446186
28,0.7027338556945324,0.27883672089542116,0.2603357927747287,90.24285714285715,90.52245886086303,0.4961870151843288
29,0.6865220442414284,0.2784052135537255,0.25956161663412636,90.24571428571429,90.52136836021417,0.4961870151843288
30,0.7028079126030207,0.2780034309234011,0.25881159143429305,90.24571428571429,90.51918735891648,0.4943443305290589
31,0.6874282518401742,0.27762769251795477,0.25810656932334525,90.25142857142858,90.52354936151187,0.4943443305290589
32,0.7014690740033984,0.2772546071679981,0.2573817114334822,90.26,90.52463986216071,0.5262463724181858
33,0.6882931711152196,0.27690720698838944,0.2566994154899145,90.26285714285714,90.52463986216071,0.5262463724181858
34,0.7032782258465886,0.2765965194314469,0.2560763839896698,90.26285714285714,90.52573036280957,0.5047383307267713
35,0.6865625334903598,0.27630633396720955,0.25547717803450576,90.26857142857143,90.52136836021417,0.5047383307267713
36,0.7026398135349154,0.27604703986349094,0.25493293242501164,90.27142857142857,90.52136836021417,0.4822279140682217
37,0.6850886438041925,0.275804157117677,0.25440246973275027,90.27714285714286,90.51591585696994,0.4822279140682217
38,0.7027437789365649,0.27557111050656,0.25389759314709,90.28285714285714,90.51700635761878,0.4940792908671319
39,0.6870150761678815,0.275353144617351,0.25340619979781465,90.28857142857143,90.52354936151187,0.4940792908671319
