,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0681987851858139,0.6897331165383973,0.6897313568406989,89.37095469255664,89.29279245377687,0.004
1,0.06039840076118708,0.6863526523979441,0.686349229005765,89.37095469255664,89.29279245377687,0.004
2,0.03561333101242781,0.6830055368183049,0.6830005452823262,89.37095469255664,89.29279245377687,0.004
3,0.034534599632024765,0.6796912878863466,0.6796848212742117,89.37095469255664,89.29279245377687,0.004
4,0.03794175619259477,0.6764095859611794,0.6764017368693582,89.37095469255664,89.29279245377687,0.004
5,0.034494077786803246,0.6731602365750351,0.6731510960907373,89.37095469255664,89.29279245377687,0.004
6,0.0319807562045753,0.6699428452501648,0.6699325038890167,89.36084142394822,89.29279245377687,0.004
7,0.03842641273513436,0.6667569918358631,0.6667455361747764,89.36084142394822,89.29279245377687,0.004
8,0.031708613969385624,0.6636023679168671,0.6635898846121913,89.36084142394822,89.29279245377687,0.004
9,0.03480206895619631,0.6604787323875759,0.6604653073203566,89.36084142394822,89.29279245377687,0.004
10,0.03851914405822754,0.6573857190793064,0.6573714355094454,89.36084142394822,89.29279245377687,0.004
11,0.040990632958710194,0.6543229707032819,0.6543079103462914,89.36084142394822,89.29279245377687,0.004
12,0.04284476302564144,0.651290254992626,0.6512744987300513,89.36084142394822,89.29279245377687,0.004
13,0.03396038804203272,0.6482871448887167,0.6482707716658314,89.36084142394822,89.29279245377687,0.004
14,0.028655203990638256,0.645313284265253,0.6452963720118086,89.36084142394822,89.29279245377687,0.004
15,0.03013445809483528,0.6423684531313234,0.6423510781341466,89.36084142394822,89.29279245377687,0.004
16,0.029928029980510473,0.639452327123379,0.6394345650226528,89.36084142394822,89.29279245377687,0.004
17,0.029402221087366343,0.6365646503370045,0.6365465739065415,89.36084142394822,89.29279245377687,0.004
18,0.02928530890494585,0.6337050585399681,0.6336867397287105,89.36084142394822,89.29279245377687,0.004
19,0.03426460921764374,0.6308731989212465,0.6308547083140855,89.36084142394822,89.29279245377687,0.004
20,0.030345946084707975,0.6280688195458815,0.6280502262828155,89.36084142394822,89.29279245377687,0.004
21,0.03237935621291399,0.6252916122598533,0.625272984437488,89.36084142394822,89.29279245377687,0.004
22,0.031655816826969385,0.6225412847382219,0.6225226887262434,89.36084142394822,89.29279245377687,0.004
23,0.030671109911054373,0.6198175145483961,0.6197990155215196,89.36084142394822,89.29279245377687,0.004
24,0.03844256605952978,0.6171200834056568,0.6171017451955879,89.36084142394822,89.29279245377687,0.004
25,0.030656385235488415,0.6144486475223482,0.6144305325802346,89.36084142394822,89.29279245377687,0.004
26,0.030508761294186115,0.6118028687689531,0.6117850375496994,89.36084142394822,89.29279245377687,0.004
27,0.03024590527638793,0.6091824940303657,0.6091650065405251,89.36084142394822,89.29279245377687,0.004
28,0.04022968513891101,0.606587308913278,0.6065702232083215,89.36084142394822,89.29279245377687,0.004
29,0.04133990686386824,0.6040169433464939,0.6040003170444734,89.36084142394822,89.29279245377687,0.004
30,0.03783385315909982,0.6014711077810414,0.6014549963470323,89.36084142394822,89.29279245377687,0.004
31,0.037991664838045835,0.5989496579662907,0.5989341156553778,89.36084142394822,89.29279245377687,0.004
32,0.03341103019192815,0.5964522165174939,0.5964372966014918,89.36084142394822,89.29279245377687,0.004
33,0.033763582818210125,0.5939784850151969,0.5939642397874159,89.36084142394822,89.29279245377687,0.004
34,0.03224318195134401,0.5915282765420187,0.5915147570445913,89.36084142394822,89.28275758259953,0.004
35,0.035115568432956934,0.5891013082438934,0.5890885635673934,89.36084142394822,89.28275758259953,0.004
36,0.033219756092876196,0.586697244441349,0.5866853227501467,89.36084142394822,89.28275758259953,0.004
37,0.029010985977947712,0.5843159054250826,0.5843048543728224,89.36084142394822,89.28275758259953,0.004
38,0.033471373841166496,0.581957016714417,0.5819468818546829,89.36084142394822,89.28275758259953,0.004
39,0.03558408608660102,0.5796202991252319,0.5796111259002739,89.36084142394822,89.28275758259953,0.004
40,0.03426126670092344,0.5773055092977544,0.577297341115297,89.36084142394822,89.28275758259953,0.004
41,0.029065717943012714,0.5750124123724366,0.5750052916294011,89.36084142394822,89.28275758259953,0.004
42,0.02989128604531288,0.5727407470530501,0.5727347161465761,89.36084142394822,89.28275758259953,0.004
43,0.02999039087444544,0.5704902606740063,0.5704853597778192,89.36084142394822,89.28275758259953,0.004
44,0.032597030978649855,0.5682608047005729,0.568257073295309,89.36084142394822,89.28275758259953,0.004
45,0.03749146591871977,0.5660519967925527,0.56604947299318,89.36084142394822,89.28275758259953,0.004
46,0.03188162809237838,0.5638636835187375,0.5638624045275034,89.36084142394822,89.28275758259953,0.004
47,0.0353603414259851,0.5616955920571568,0.5616955940980823,89.36084142394822,89.28275758259953,0.004
48,0.03127175197005272,0.5595475418138611,0.5595488602110678,89.36084142394822,89.28275758259953,0.004
49,0.030527453869581223,0.5574192488575042,0.5574219173423134,89.35072815533981,89.28275758259953,0.004
50,0.03011878440156579,0.5553105393135099,0.5553145910594701,89.35072815533981,89.28275758259953,0.004
51,0.030631051864475012,0.5532211548194726,0.5532266220680804,89.35072815533981,89.28275758259953,0.004
52,0.03077122988179326,0.5511509174799392,0.5511578318383222,89.35072815533981,89.28275758259953,0.004
53,0.030303483828902245,0.5490995496447033,0.5491079416584542,89.35072815533981,89.28275758259953,0.004
54,0.030463397037237883,0.5470668537482808,0.547076753053579,89.35072815533981,89.28275758259953,0.004
55,0.0454058232717216,0.5450526167614466,0.5450640514947774,89.35072815533981,89.28275758259953,0.004
56,0.032470314763486385,0.5430566515022263,0.5430696495887302,89.35072815533981,89.28275758259953,0.004
57,0.031973752193152905,0.541078680090612,0.541093268387078,89.35072815533981,89.28275758259953,0.004
58,0.030499510932713747,0.5391185778410106,0.53913478228449,89.35072815533981,89.28275758259953,0.004
59,0.04591213213279843,0.5371761474060115,0.5371939927918825,89.35072815533981,89.28275758259953,0.004
60,0.05854645511135459,0.5352511681243025,0.5352706789474193,89.35072815533981,89.28275758259953,0.004
61,0.05515736993402243,0.5333434122934134,0.5333646120713891,89.35072815533981,89.28275758259953,0.004
62,0.04081797134131193,0.5314526684494918,0.5314755797712584,89.35072815533981,89.28275758259953,0.004
63,0.03615360101684928,0.529578757252932,0.5296034017164463,89.35072815533981,89.28275758259953,0.004
64,0.0371908419765532,0.5277215142445895,0.5277479132265042,89.35072815533981,89.28275758259953,0.004
65,0.03798302682116628,0.5258807433059852,0.5259089177068328,89.35072815533981,89.28275758259953,0.004
66,0.03165971115231514,0.5240562645637546,0.524086233418386,89.35072815533981,89.28275758259953,0.004
67,0.03288175165653229,0.5222478482101149,0.5222796308510234,89.35072815533981,89.28275758259953,0.004
68,0.0315662301145494,0.5204553394522299,0.5204889538110785,89.35072815533981,89.28275758259953,0.004
69,0.033273321110755205,0.5186785555006403,0.5187140193172585,89.35072815533981,89.2802488648052,0.004
70,0.033368922770023346,0.5169173394897846,0.5169546697077623,89.35072815533981,89.2802488648052,0.004
71,0.03231188980862498,0.5151714680474738,0.5152106809393938,89.35072815533981,89.2802488648052,0.004
72,0.03294001333415508,0.5134408175484702,0.513481928196138,89.35072815533981,89.2802488648052,0.004
73,0.037642742972821,0.511725216085684,0.5117682397529298,89.35072815533981,89.2802488648052,0.004
74,0.031100277788937092,0.5100244137464011,0.5100693645663902,89.35072815533981,89.2802488648052,0.004
75,0.031229545827955008,0.5083382746420755,0.5083851660991856,89.35072815533981,89.2802488648052,0.004
76,0.03916215104982257,0.5066666968924837,0.5067155420976759,89.35072815533981,89.2802488648052,0.004
77,0.035785284359008074,0.505009471349678,0.5050602829507455,89.35072815533981,89.2802488648052,0.004
78,0.03578102309256792,0.5033664479637614,0.5034192378736952,89.35072815533981,89.2802488648052,0.004
79,0.03150001494213939,0.5017374215508077,0.501792200986863,89.35072815533981,89.2802488648052,0.004
80,0.03425911767408252,0.500122297014687,0.5001790768935581,89.35072815533981,89.2802488648052,0.004
81,0.03372511500492692,0.4985208798267212,0.4985796701828576,89.35072815533981,89.29279245377687,0.004
82,0.03713303804397583,0.4969330483664585,0.4969938585918566,89.35072815533981,89.29279245377687,0.004
83,0.04215540969744325,0.49535861880227067,0.49542145846780566,89.35072815533981,89.29279245377687,0.004
84,0.03607612336054444,0.4937974365527303,0.4938623141315034,89.35072815533981,89.2877750181882,0.004
85,0.031945078168064356,0.4922493583897934,0.4923162822078909,89.35072815533981,89.2877750181882,0.004
86,0.03636283427476883,0.4907142870198299,0.4907832645018071,89.35072815533981,89.2877750181882,0.004
87,0.03212661202996969,0.4891920018423336,0.48926303995455245,89.35072815533981,89.2877750181882,0.004
88,0.032532826997339725,0.48768243591543936,0.48775554163362583,89.35072815533981,89.2877750181882,0.004
89,0.03197414195165038,0.4861853706748689,0.48626054992154794,89.35072815533981,89.2877750181882,0.004
90,0.03243397315964103,0.48470069790356773,0.48477795682876124,89.35072815533981,89.2877750181882,0.004
91,0.031169279012829065,0.4832283072103885,0.4833076512881492,89.35072815533981,89.2877750181882,0.004
92,0.03130749287083745,0.4817680238188733,0.4818494581292693,89.35072815533981,89.2877750181882,0.004
93,0.0320462048985064,0.4803197546726066,0.48040328361566187,89.35072815533981,89.2877750181882,0.004
94,0.03158387402072549,0.47888332744308687,0.4789689554858899,89.35072815533981,89.2877750181882,0.004
95,0.03130270401015878,0.47745863976019687,0.4775463702588544,89.35072815533981,89.2877750181882,0.004
96,0.03131254529580474,0.47604552412302975,0.4761353607054842,89.35072815533981,89.2877750181882,0.004
97,0.03513114294037223,0.474643871175202,0.4747358166831737,89.35072815533981,89.2877750181882,0.004
98,0.04696074081584811,0.4732535879413895,0.4733476452514993,89.35072815533981,89.2877750181882,0.004
99,0.06466139294207096,0.4718745119796322,0.4719706831632184,89.35072815533981,89.2877750181882,0.004
