,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01464669406414032,0.6908132946693447,0.6907304821596785,75.15164191591717,76.05111591072713,0.004
1,0.014152965508401394,0.6885150615235323,0.6883502747630392,75.15164191591717,76.05111591072713,0.004
2,0.014206104911863804,0.68625194869942,0.6860060199988071,75.15164191591717,76.05111591072713,0.004
3,0.014253197237849236,0.684023279933765,0.6836970305652247,75.15164191591717,76.05111591072713,0.004
4,0.014256708323955536,0.6818284663555874,0.6814227104708487,75.15164191591717,76.05111591072713,0.004
5,0.014161592349410057,0.6796669313112234,0.67918247424962,75.15164191591717,76.05111591072713,0.004
6,0.01433524489402771,0.6775381704221541,0.6769758101247827,75.15164191591717,76.05111591072713,0.004
7,0.014162443578243256,0.6754415432532989,0.6748020678302545,75.15164191591717,76.05111591072713,0.004
8,0.014343982562422752,0.6733765575703511,0.6726607482130711,75.15164191591717,76.05111591072713,0.004
9,0.014300335198640823,0.6713426955086734,0.6705513258389298,75.15164191591717,76.05111591072713,0.004
10,0.014401986263692379,0.6693394140086748,0.6684732494350805,75.15164191591717,76.05111591072713,0.004
11,0.01421362068504095,0.6673661592949062,0.6664259572120665,75.15164191591717,76.05111591072713,0.004
12,0.014457251876592636,0.6654224087116982,0.6644089178144865,75.15164191591717,76.05111591072713,0.004
13,0.014148347079753876,0.6635077798851454,0.6624217446836906,75.15164191591717,76.05111591072713,0.004
14,0.014237222261726856,0.6616216467341987,0.6604638005823923,75.15164191591717,76.05111591072713,0.004
15,0.014157750643789768,0.6597635091590536,0.6585345771791202,75.15164191591717,76.05111591072713,0.004
16,0.014207378961145878,0.6579329781317785,0.6566336801811961,75.15164191591717,76.05111591072713,0.004
17,0.01410488598048687,0.6561295056641465,0.6547605524930338,75.15164191591717,76.05111591072713,0.004
18,0.014191588386893272,0.654352635349524,0.652914729800684,75.15164191591717,76.05111591072713,0.004
19,0.014166898094117641,0.6526019634939569,0.6510958045527435,75.15164191591717,76.05111591072713,0.004
20,0.014164014719426632,0.6508770218273795,0.6493032992361382,75.15164191591717,76.05111591072713,0.004
