,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.323967447504401,72.04254768767142,71.11809487899075,0.0,0.0,0.048794683739865105
1,6.393184470012784,62.755781547548395,62.01960025288058,0.0,0.0,0.03175845438828825
2,6.373351514339447,58.34990358913527,58.06410627419311,0.0,0.0,0.04027491609108882
3,6.388042862527072,56.53871340880116,56.265361203787734,0.0,0.0,0.039250951406971324
4,6.384205785579979,55.27109909687573,55.114925181925756,0.0,0.0,0.04227314106455974
5,6.378548080101609,54.36114337162924,54.47377652726317,0.0,0.0,0.043895917389134426
6,6.512622966431081,53.47648467674903,53.3397112858705,0.0,0.0,0.03941482775897072
7,6.550470853224397,53.18713635851554,53.35314204849326,0.0,0.0,0.039576831101653324
8,6.522765222936869,53.16124100901233,53.127304157437045,0.0,0.0,0.032793844089213216
9,6.54947043210268,52.58196231816641,52.546660223151314,0.0,0.0,0.03429115458298876
10,6.521070249378681,52.50274292374471,52.604804384197514,0.0,0.0,0.03285486842651731
11,6.550651025027037,52.44801199715319,52.541398099715664,0.0,0.0,0.046694261411827434
12,6.536377131938934,51.88230598128654,51.91582324788162,0.0,0.0,0.02827265726160915
13,6.7199109913781285,52.331238027119255,52.324072386155635,0.0,0.0,0.041083163462262345
14,6.753098753280938,51.986292640073586,52.021858347718684,0.0,0.0,0.037813368935001174
15,6.590950007550418,51.690303795030815,51.7544902065865,0.0,0.0,0.03934798224583166
16,6.537906805984676,51.481182918958936,51.61191519389771,0.0,0.0,0.03851058600729652
17,6.517032438889146,51.52988329943881,51.63684186983675,0.0,0.0,0.04647635051338036
18,6.445889203809202,51.86388632416072,52.12348156695637,0.0,0.0,0.037005459494855855
19,6.458472807891667,51.226280630887764,51.32591022177805,0.0,0.0,0.038319279413151296
20,6.458955434150994,51.205587546052975,51.47800089710253,0.0,0.0,0.03246993080481489
21,6.481973328627646,51.18366482593339,51.25148467868393,0.0,0.0,0.048142074725368675
22,6.443765462376177,51.03457026659264,51.168654415782726,0.0,0.0,0.02412583532536759
