,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.894794587045908,64.12067347650041,63.05313919217262,0.0,0.0,0.07807677348465678
1,6.77890909742564,56.46007466261604,55.74590375867151,0.0,0.0,0.07807677348465678
2,6.769004799425602,54.69395420559178,54.44028727832601,0.0,0.0,0.07807677348465678
3,6.739797969348729,53.389327837047446,53.018839289762795,0.0,0.0,0.07807677348465678
4,6.747705549933016,52.85156305491748,52.67005980781098,0.0,0.0,0.07807677348465678
5,6.900823634117842,52.260719832921424,52.22151951505965,0.0,0.0,0.07515651185627971
6,6.864119806326926,52.296933876845664,52.233114833069585,0.0,0.0,0.07515651185627971
7,6.844588312320411,52.119547524464956,52.241217207331815,0.0,0.0,0.07515651185627971
8,6.81513695884496,51.500816706208305,51.58682175900714,0.0,0.0,0.07515651185627971
9,6.8749538362026215,51.6484288322137,51.62884627553803,0.0,0.0,0.07515651185627971
10,6.8949488792568445,51.62792661538896,51.670020530135886,0.0,0.0,0.08680061610439697
11,6.875262452289462,51.43070656981014,51.535872942448584,0.0,0.0,0.08680061610439697
12,6.823877218179405,51.23173891703715,51.30729711360392,0.0,0.0,0.08680061610439697
13,6.83488888759166,51.315181734204806,51.347163236403794,0.0,0.0,0.08680061610439697
14,6.8521502846851945,51.01712353092523,51.09945625022918,0.0,0.0,0.08680061610439697
15,6.886546419933438,51.00616008577118,51.22025203519971,0.0,0.0,0.06759939694018291
16,6.816049413755536,50.73245636969734,51.04484010299573,0.0,0.0,0.06759939694018291
17,6.82616759929806,50.73806578297389,51.153150413681345,0.0,0.0,0.06759939694018291
18,6.807394549250603,50.7509213215115,51.03689734800125,0.0,0.0,0.06759939694018291
19,6.837303286418319,50.85159296544789,50.97021422413254,0.0,0.0,0.06759939694018291
20,6.863722489215434,50.58393956116571,50.986734895235294,0.0,0.0,0.0495780216035655
21,6.735920587554574,50.526651854941555,50.70724851422374,0.0,0.0,0.0495780216035655
22,6.67081150598824,50.33033812382043,50.659872468637694,0.0,0.0,0.0495780216035655
23,6.677972611039877,50.41022379173333,50.61725922576174,0.0,0.0,0.0495780216035655
24,6.701526106335223,50.34358953487548,50.64926595996824,0.0,0.0,0.0495780216035655
25,6.840289457701147,50.94320831173867,51.07142548546342,0.0,0.0,0.0835607829823123
26,6.681616651825607,51.01138503500592,51.19628662817687,0.0,0.0,0.0835607829823123
27,6.688676486723125,50.43782629424499,50.70534327555503,0.0,0.0,0.0835607829823123
28,6.709929803386331,50.41510670613036,50.679966233715994,0.0,0.0,0.0835607829823123
29,6.773850577883422,50.94397603264439,51.30707884746671,0.0,0.0,0.0835607829823123
30,6.809030780568719,50.491282098174075,50.682483568634076,0.0,0.0,0.07770797613930044
31,6.747386145405471,50.70563288864897,50.99838610245323,0.0,0.0,0.07770797613930044
32,6.718221895396709,51.27750520240572,51.31203901151255,0.0,0.0,0.07770797613930044
33,6.73869697842747,50.376062814298095,50.61481579280639,0.0,0.0,0.07770797613930044
34,6.677483017556369,50.98107004979138,51.612743184509974,0.0,0.0,0.07770797613930044
35,6.773317697457969,50.28605861386559,50.54414120577757,0.0,0.0,0.05860456318216832
36,6.732824684120715,50.566982663980184,50.83678350009969,0.0,0.0,0.05860456318216832
37,6.835110337473452,50.24047702031403,50.44826410069516,0.0,0.0,0.05860456318216832
38,6.809643485583365,50.357387564225455,50.721032724773785,0.0,0.0,0.05860456318216832
39,6.919267236255109,50.153972556565996,50.60196298559306,0.0,0.0,0.05860456318216832
40,6.727310393936932,50.65487308719499,50.93661425285369,0.0,0.0,0.09010569490278388
41,6.741849961690605,50.47159983822437,50.72522847501667,0.0,0.0,0.09010569490278388
42,6.854036410339177,50.65166931519898,50.98599526811664,0.0,0.0,0.09010569490278388
43,6.815332570113242,50.80674113100889,50.91044882804895,0.0,0.0,0.09010569490278388
44,6.794521828182042,50.28216954739875,50.67577698619798,0.0,0.0,0.09010569490278388
45,6.802677264437079,50.26950573417101,50.627460963211675,0.0,0.0,0.07724905593564578
46,6.770318743772805,50.63581141052606,50.92058708581334,0.0,0.0,0.07724905593564578
47,6.8010334223508835,50.13820428376001,50.46251353737903,0.0,0.0,0.07724905593564578
48,6.771031669341028,50.50927141398892,51.11391597692909,0.0,0.0,0.07724905593564578
49,6.787717863917351,50.14459938389455,50.567626664329616,0.0,0.0,0.07724905593564578
50,6.886051321402192,50.31964905827632,50.7098508120766,0.0,0.0,0.09658633528724438
