,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.55765625461936,55.07445469778624,54.717463660261096,0.0,0.0,0.3495053499668801
1,6.733458421193063,53.92310324855979,54.08328034557849,0.0,0.0,0.38138043535488064
2,6.782754951156676,52.86372442782484,52.85705148813094,0.0,0.0,0.38102317192579316
3,6.248023395426571,54.86313166091689,55.303713265004745,0.0,0.0,0.42867561155322115
4,5.586545464582741,52.262631979250784,52.11248454280721,0.0,0.0,0.3903237603380427
5,5.577654044143856,52.104906451979325,52.5479077188689,0.0,0.0,0.3955795160528143
6,5.561499704606831,51.50873241933056,51.79645704194787,0.0,0.0,0.3998001216090216
7,5.560048488900065,52.55866782664281,52.86818178005679,0.0,0.0,0.367228328624644
8,5.569370361045003,51.096986470482946,51.3926760180906,0.0,0.0,0.35011028010354217
9,5.562211423180997,51.50654467153983,52.017570959950696,0.0,0.0,0.40967529048151896
10,5.563420272432268,51.275745167409134,51.54321578462495,0.0,0.0,0.3799519420577809
11,5.67977128829807,51.95335324024085,52.03877699880901,0.0,0.0,0.38707895269977777
12,5.984528382308781,51.53642819276096,52.10900208227714,0.0,0.0,0.3802268277118199
13,6.014483639970422,51.44690251178298,51.63468876278121,0.0,0.0,0.4274936126271928
14,5.995765710249543,51.09834447646882,51.37635341400666,0.0,0.0,0.35309615778133796
15,6.052961946465075,51.662672476949105,52.17595953959125,0.0,0.0,0.37812060981559825
16,6.209526792168617,51.425089182480335,51.87750894029315,0.0,0.0,0.3645772138218712
17,6.224801415577531,51.709362676196804,52.26270113218697,0.0,0.0,0.40062844592275815
18,6.191309196874499,52.096426072930036,52.334566962164786,0.0,0.0,0.4044327898419641
19,6.296009709127247,51.890814652628094,52.798824666795866,0.0,0.0,0.38768470960591633
20,6.250465948134661,51.72894749558733,52.17348330993477,0.0,0.0,0.41819295539901497
21,6.2739365780726075,51.501362907031094,51.9312286878446,0.0,0.0,0.35598453187904744
22,6.286343353800476,51.59035784023806,52.03572753293229,0.0,0.0,0.37543266577545836
23,6.257140508852899,51.48703343508331,52.14405667662054,0.0,0.0,0.3562033688351869
24,6.59443412348628,50.96866121693864,51.33982834776111,0.0,0.0,0.38215236385906154
25,6.807655067183077,51.578489299906586,52.18524900343923,0.0,0.0,0.4158151223055545
26,6.555589444935322,52.091333550776014,52.42695912627501,0.0,0.0,0.4129814773711497
27,6.422961752861738,52.06862920569532,52.882269279658125,0.0,0.0,0.3722369309656171
28,6.613385980948806,51.83313954081729,52.13043762533015,0.0,0.0,0.39171880704349127
29,6.767232635058463,51.07799402471636,51.33018157949796,0.0,0.0,0.39425521370778643
30,6.576075179502368,53.10324446698152,53.74121608614458,0.0,0.0,0.3902096000393099
31,6.703870902769268,51.99168896044729,52.51735217138316,0.0,0.0,0.38265015157432625
32,6.476002818904817,50.9603037447064,51.40203141052232,0.0,0.0,0.3513887189288262
33,6.629593340680003,51.14675338015003,51.75371691516133,0.0,0.0,0.36652590191517054
34,6.754372271709144,50.97488992813497,51.2635155092368,0.0,0.0,0.3991215454930264
35,6.861765811219811,53.56884308744552,54.24845679334124,0.0,0.0,0.365495671779061
36,6.640462538227439,51.17928200616387,51.88077644038268,0.0,0.0,0.38438455194207716
37,6.715170576237142,52.59639079351057,52.858351102286804,0.0,0.0,0.3417023316877673
38,6.716344413347542,51.42319746711623,51.532837424543544,0.0,0.0,0.3696830251931686
39,6.705492473207414,50.82772405830311,51.43615195610357,0.0,0.0,0.3823783523883841
40,6.648199224844575,52.144918251138634,52.70309733944326,0.0,0.0,0.38006380991370586
41,6.778529917821288,51.409537148353195,51.452909743578054,0.0,0.0,0.39052137038802925
42,6.61789124365896,51.28208079064132,51.71799025296007,0.0,0.0,0.40523660576871057
43,6.671238582581282,51.51314025131055,51.732621047860825,0.0,0.0,0.39983663010659454
44,6.621318889781833,51.561244755513826,51.905678240469236,0.0,0.0,0.36906032029777913
45,6.688149154186249,51.29709159355048,51.90256348973538,0.0,0.0,0.4053088381940045
46,6.721890554763377,52.477486028750526,53.387409050112474,0.0,0.0,0.3952920642784596
47,6.642804303206503,52.99703739084883,53.43594607543061,0.0,0.0,0.4126752208918058
48,6.497407961636782,52.14445029196836,52.677585492813485,0.0,0.0,0.40809340658193555
49,6.655510197393596,51.0260986477321,51.79692209047236,0.0,0.0,0.383162497289693
50,6.636284312233329,51.47712239279507,51.84446803450615,0.0,0.0,0.3932971292711199
51,6.6367324171587825,51.45406585403368,52.024715847408835,0.0,0.0,0.40131696550186413
52,6.610777056775987,51.73271278033531,52.136625112333164,0.0,0.0,0.39289873850714185
53,6.628687514923513,51.97309135269109,52.48483567407924,0.0,0.0,0.40754514534187536
54,6.641053055413067,51.724681054024366,52.2015297543185,0.0,0.0,0.3973208745881159
55,6.6328225284814835,51.07903832965008,51.351008694711616,0.0,0.0,0.37176257812725133
56,6.674661131575704,50.84138751707169,51.40562845547393,0.0,0.0,0.3915766319223211
57,6.633911904878914,50.93263083882013,51.48980652514456,0.0,0.0,0.40022933923276954
58,6.608835249207914,51.453817593784734,51.83742251567532,0.0,0.0,0.37998255192613717
59,6.641564273275435,50.61204734630376,51.05311534263457,0.0,0.0,0.3786196004356148
60,6.617048805579543,50.99379201714009,51.404344192083435,0.0,0.0,0.36580471123608604
61,6.6414428958669305,51.100249291690304,51.70151501193115,0.0,0.0,0.35959659723452037
62,6.610760306939483,51.59245056118334,52.257725694795546,0.0,0.0,0.3983615580538084
63,6.631196537986398,50.954853563949136,51.203911686106466,0.0,0.0,0.3808246391267572
