,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.561766257509589,64.86424139927247,63.20391098653604,0.0,0.0,0.07717641785788976
1,6.364097434096038,57.76829707293203,57.11375955310042,0.0,0.0,0.0853336279236749
2,6.349478964693844,55.45717723789308,54.873465215251656,0.0,0.0,0.053563832447350836
3,6.401264590211213,54.00544157460513,53.45611421570743,0.0,0.0,0.04743219043226392
4,6.396362041123211,53.333983555958426,52.98597997515423,0.0,0.0,0.07985541916840619
5,6.3851316049695015,53.61424833745205,53.303291322628155,0.0,0.0,0.08581085375308489
6,6.454432222992182,52.300533815727796,52.052569008699926,0.0,0.0,0.08484604352984063
7,6.38884876575321,52.02123254194385,51.760151524110995,0.0,0.0,0.04487528176074708
8,6.482392372563481,51.77483412468946,51.69349861216409,0.0,0.0,0.0661413776453785
9,6.374162911437452,51.56609908179166,51.386779755242756,0.0,0.0,0.07313949000154232
10,6.373724369332194,51.64673375366302,51.408321882289414,0.0,0.0,0.07067908777114344
11,6.240656425245106,51.16925833163292,51.072203075106856,0.0,0.0,0.04901310082307869
12,6.144021729938686,51.59624406770263,51.74125996242954,0.0,0.0,0.07736718929109
13,6.167683961801231,51.057069633128286,51.08865196496588,0.0,0.0,0.038460568940549104
14,6.164002118632197,51.18221176200559,51.35174445915025,0.0,0.0,0.08551643808259758
15,6.273437711410224,51.453127876347324,51.344856955862966,0.0,0.0,0.07670588833109603
16,6.34495637845248,50.67025095403556,50.705621644820404,0.0,0.0,0.0672443794569809
17,6.3141042701900005,51.17832985484896,51.24395239732143,0.0,0.0,0.07506304829344786
18,6.623027800582349,50.897029749807544,51.01392256814655,0.0,0.0,0.06769733304120036
19,6.647571766749024,50.894267839329174,51.066121336482624,0.0,0.0,0.07864999528261775
20,6.650802438147366,50.6937180237218,50.86529937702921,0.0,0.0,0.07033607786823937
21,6.702388904988766,50.62494356845107,50.92517778081027,0.0,0.0,0.06863341002991388
22,6.635104498825967,50.998332766737526,51.3641457109416,0.0,0.0,0.0775009507066136
23,6.649120352230966,50.662861375598574,50.80979713377204,0.0,0.0,0.07012930348510456
24,6.697813875973225,50.5781679046104,50.97380115127426,0.0,0.0,0.04372389142192053
25,6.634193804115057,50.53195588718101,50.8497492375803,0.0,0.0,0.04672785776955934
26,6.622176953591406,50.300436583290725,50.600280572496025,0.0,0.0,0.07035757821436395
27,7.059431267902255,50.50432238697989,50.72898898416181,0.0,0.0,0.09840441363541956
28,7.255912493914366,50.39836259482433,50.6745742436406,0.0,0.0,0.05335799355715215
29,7.7292990908026695,50.31612198371529,50.51499203356023,0.0,0.0,0.04420524431777691
30,7.55337773822248,51.034887262007416,51.30667545461041,0.0,0.0,0.08521786515804805
31,7.810096914879978,50.46170772893804,50.672495416362985,0.0,0.0,0.08117048527272533
32,8.392681146971881,50.549206001089274,50.8451894199147,0.0,0.0,0.06325250099764228
33,6.883300677873194,50.70503965422938,50.810300013073984,0.0,0.0,0.08884488456048029
34,6.880613106302917,50.67388564796845,51.00673049622114,0.0,0.0,0.10646611292935065
35,6.881168087944388,50.4541374082046,50.70701284003616,0.0,0.0,0.08319857095217213
36,6.875825331546366,50.51255918938828,50.8221665891511,0.0,0.0,0.07162980975042987
37,7.006038546562195,50.46594110958318,50.96149361930776,0.0,0.0,0.05735124217414968
38,7.293826945126057,50.27368654394816,50.74208374260942,0.0,0.0,0.06493681928719053
39,7.039543033577502,50.272863810556515,50.594088878397315,0.0,0.0,0.046036725215312914
40,6.84750831592828,50.57103110239221,50.801975781759545,0.0,0.0,0.050458269871731465
41,6.97188859526068,50.58171168224404,50.86040614546614,0.0,0.0,0.08972781106866168
42,6.886751564219594,50.27726680389227,50.63352590166173,0.0,0.0,0.0705473079487479
43,6.788396098650992,50.68249527536094,50.94874540954536,0.0,0.0,0.0634579351997157
44,6.7889115922153,50.56062918171778,50.85091808151896,0.0,0.0,0.06372845520558106
45,6.785661230795085,50.467083212044976,50.72925491074078,0.0,0.0,0.07765084435855106
46,6.9977520778775215,50.07047440290938,50.30366576075743,0.0,0.0,0.06502910417435089
47,6.895033805631101,50.80979469988023,51.3277462426023,0.0,0.0,0.10802983703958575
48,6.9111846052110195,50.28435594535892,50.71054618607148,0.0,0.0,0.0663411053730837
49,7.0078104278072715,50.87340317293822,51.31568864754645,0.0,0.0,0.07530313534666999
50,7.294734764844179,50.1167844184505,50.42858732473274,0.0,0.0,0.05398859672071462
51,6.787502179853618,50.20129062106092,50.549851613740294,0.0,0.0,0.0855482682182096
52,6.746101382188499,50.19118181641802,50.61753622896382,0.0,0.0,0.08577030968500042
53,6.346490080468357,50.418693861544604,50.5831871662106,0.0,0.0,0.0676446181551344
54,6.361804160289466,50.49609986773315,50.88296454873321,0.0,0.0,0.0776963966396398
55,6.340141580440104,50.381408409374814,50.8286419873127,0.0,0.0,0.07309224164240047
56,6.349221484735608,50.182770429210905,50.54455927656199,0.0,0.0,0.07465015471173818
57,6.640088556334376,50.88162991748937,51.44720887895229,0.0,0.0,0.07855799085379243
58,6.691735389642417,50.301338004816564,50.56649174338139,0.0,0.0,0.06728979576510201
59,6.694253738038242,50.56955163649674,50.80915896525076,0.0,0.0,0.056482479360908486
60,6.6952853398397565,50.323283943250786,50.66461995231769,0.0,0.0,0.06287149396439806
61,6.718330550938845,50.33884704118611,50.81262587293333,0.0,0.0,0.0724631054828582
62,6.771382695995271,50.18873265629733,50.74409197344481,0.0,0.0,0.05760196308335783
63,6.759524244815111,50.27704097961208,50.68299779702078,0.0,0.0,0.07988594420417958
64,6.75528562720865,50.21462696635384,50.77551646272326,0.0,0.0,0.050179034135887174
65,6.749907422810793,50.36591665208841,50.89832107429618,0.0,0.0,0.09474060917691267
66,6.735774685628712,50.05146578647948,50.324738733911666,0.0,0.0,0.05911519150293771
67,6.73980504181236,50.11882568836783,50.53270161305777,0.0,0.0,0.04586404864227762
68,6.740696548484266,50.189025365646195,50.54360457039946,0.0,0.0,0.08206502859907731
69,6.755735580809414,50.37244698662569,50.64033593947671,0.0,0.0,0.05143448151965915
70,6.758354905992746,51.59709229910312,51.764524671997854,0.0,0.0,0.06466779746475948
71,6.764742845669389,51.00392143760228,51.32208317427395,0.0,0.0,0.07830192845991568
72,6.72654505353421,50.28665015656461,50.81442558170002,0.0,0.0,0.07279270602874538
73,6.347929520532489,50.29740184389065,50.77362044909331,0.0,0.0,0.07114724672783145
74,6.447133112698793,50.1782705101367,50.623531644583046,0.0,0.0,0.07634373577837551
75,6.561764665879309,50.051024361191686,50.40609628887349,0.0,0.0,0.08312129786463686
76,6.548807291314006,50.16266431677578,50.425990630625606,0.0,0.0,0.048425483336094095
77,6.394836367107928,49.97764499872748,50.321645128861334,0.0,0.0,0.053503996163497804
78,6.386564207263291,50.216033935931584,50.69288923261412,0.0,0.0,0.06957498030133331
79,6.392528500407934,50.21642784490724,50.54681106666809,0.0,0.0,0.08442597666821966
