,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.654414729215205,59.93259515775108,59.41093003156951,0.0,0.0,0.11955745639031164
1,6.8233991442248225,55.30424416842474,54.88457860962722,0.0,0.0,0.11955745639031164
2,6.64489736687392,54.09415730020357,53.97621266195716,0.0,0.0,0.11955745639031164
3,6.694512801244855,52.679986348144794,52.527213455201085,0.0,0.0,0.11955745639031164
4,6.6344449780881405,52.002041792476064,52.03790441477105,0.0,0.0,0.11955745639031164
5,6.782040392048657,51.67927117438939,52.00791614914559,0.0,0.0,0.08463083028354762
6,6.6365620996803045,51.29788237741312,51.41216430239167,0.0,0.0,0.08463083028354762
7,6.71066056098789,51.2287111150502,51.419747875865106,0.0,0.0,0.08463083028354762
8,6.649488179013133,51.16632579804911,51.367627219435136,0.0,0.0,0.08463083028354762
9,6.742652926594019,51.30097619309681,51.60794036025151,0.0,0.0,0.08463083028354762
10,6.635179715231061,51.59567076807987,51.72786404144485,0.0,0.0,0.13348975118180106
11,6.693604242056608,51.12853070467008,51.266379599088644,0.0,0.0,0.13348975118180106
12,6.605029354803264,50.93200572634241,51.0554257333522,0.0,0.0,0.13348975118180106
13,6.687333692796528,51.12909328538859,51.483840818265996,0.0,0.0,0.13348975118180106
14,6.607593176886439,50.89160048555712,51.307618276794756,0.0,0.0,0.13348975118180106
15,6.230433010496199,51.807475754030555,51.703906017262504,0.0,0.0,0.14236412454671887
16,6.2907619988545775,50.6663052218433,50.81061907873798,0.0,0.0,0.14236412454671887
17,6.424166137352586,50.788704388699315,51.18745856365222,0.0,0.0,0.14236412454671887
18,6.292205914855003,50.701874273189986,50.81035663915216,0.0,0.0,0.14236412454671887
19,6.33739451598376,50.84298044328826,51.124695051003606,0.0,0.0,0.14236412454671887
20,6.360561612062156,51.4406055984267,51.84378634167779,0.0,0.0,0.13203330797769847
21,6.4074975764378905,50.899606871536164,51.13136469728473,0.0,0.0,0.13203330797769847
22,6.45085175242275,50.738979614046336,51.10311965512238,0.0,0.0,0.13203330797769847
23,6.524269905872643,50.30380883000566,50.716639819643,0.0,0.0,0.13203330797769847
24,6.4488958502188325,50.6017489822745,50.862284308809436,0.0,0.0,0.13203330797769847
25,6.594779557548463,50.611720016428926,50.87228102562906,0.0,0.0,0.1434799987321449
26,6.768388735130429,50.69305349125741,50.89127834309273,0.0,0.0,0.1434799987321449
27,6.6211245926097035,50.69438557760172,51.11272974218207,0.0,0.0,0.1434799987321449
28,6.551076893694699,50.75331664785646,51.05012441551463,0.0,0.0,0.1434799987321449
29,6.645760161802173,50.69321000767519,51.20632993628978,0.0,0.0,0.1434799987321449
30,6.781698361039162,50.512786339657964,50.97922474241418,0.0,0.0,0.11226620938981961
31,6.725485813803971,50.842331353674226,51.13458523143414,0.0,0.0,0.11226620938981961
32,6.6521498039364815,50.46221357342763,50.65582912759714,0.0,0.0,0.11226620938981961
33,6.717781319282949,50.819376195834174,51.36663751839865,0.0,0.0,0.11226620938981961
34,6.639163415879011,50.35355030922247,50.873015697182666,0.0,0.0,0.11226620938981961
35,6.805645272135735,50.390947931975305,51.04894022218152,0.0,0.0,0.14841558181557785
36,6.62666202429682,50.71081548309577,51.194284820182816,0.0,0.0,0.14841558181557785
37,6.695409939624369,50.46716688267839,50.8851736812607,0.0,0.0,0.14841558181557785
38,6.628444767557085,50.62759195356404,50.901770623871805,0.0,0.0,0.14841558181557785
39,6.716175085864961,50.84381873562722,51.30305860149405,0.0,0.0,0.14841558181557785
40,6.76275179348886,50.548677585260485,50.889044400037456,0.0,0.0,0.15039124351781438
41,6.796046236529946,50.71681927872843,51.04420698355603,0.0,0.0,0.15039124351781438
