,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.903243531472981,63.630247882544175,62.542932057733196,0.0,0.0,0.0747260151799368
1,6.844830000773072,57.640820449250356,56.94412047619553,0.0,0.0,0.0747260151799368
2,6.905459159053862,55.0634753312762,54.44524614725949,0.0,0.0,0.07260451497054304
3,6.911259797401726,53.89200187751516,53.5571460657717,0.0,0.0,0.07260451497054304
4,6.915290174074471,53.46183044096696,53.23402071598944,0.0,0.0,0.060591210805613464
5,6.840488371439278,52.41084507513962,52.31989279582361,0.0,0.0,0.060591210805613464
6,6.90539459977299,53.09120000696518,52.936649098043176,0.0,0.0,0.0726598760498877
7,6.8359115635976195,52.78268397390864,52.76532799027036,0.0,0.0,0.0726598760498877
8,6.997944257222116,51.91515053545534,52.01164475317528,0.0,0.0,0.08397625216247416
9,6.836603197269142,51.44506561463947,51.35520449537856,0.0,0.0,0.08397625216247416
10,6.904240624047816,51.63936742001057,51.57064603637378,0.0,0.0,0.09136599348784175
11,6.272728496231139,51.444208442752235,51.35332727399634,0.0,0.0,0.09136599348784175
12,6.509568705223501,51.317477469350465,51.41619466934616,0.0,0.0,0.07009185110609223
13,6.633248037658632,51.03973023081593,51.30148702744642,0.0,0.0,0.07009185110609223
14,6.586903008632362,50.94265210231535,51.02061944358634,0.0,0.0,0.07987939971843955
15,6.4790551802143455,50.7946057780896,50.94293905291672,0.0,0.0,0.07987939971843955
16,6.463925529271364,50.751720255252934,50.9665565856375,0.0,0.0,0.08098719391475545
17,6.192251375876367,50.74153440452757,50.944604958410004,0.0,0.0,0.08098719391475545
18,6.405446098186076,50.57002326998826,50.75046800323734,0.0,0.0,0.060458115680181744
19,6.602801773697138,50.76988167830514,50.883003969293725,0.0,0.0,0.060458115680181744
20,6.978795753791928,50.456409780235774,50.652455868040356,0.0,0.0,0.0795814990760668
21,6.9376194681972265,50.71357033913239,50.89595704713641,0.0,0.0,0.0795814990760668
22,6.740900748409331,50.85187283247574,51.16528329013004,0.0,0.0,0.1112823528487096
23,6.5784624787047505,50.72320861524285,51.0433199490753,0.0,0.0,0.1112823528487096
24,6.704555147327483,50.705541658705464,50.971812963973214,0.0,0.0,0.07496421618650838
25,6.700847611762583,50.44592713471454,50.68449042527204,0.0,0.0,0.07496421618650838
26,6.674277107231319,50.61450418601089,50.88303392662506,0.0,0.0,0.0753579693899778
27,6.6307850778102875,50.231983438128786,50.37294971552138,0.0,0.0,0.0753579693899778
