,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2271855850704014,0.3705371791667888,0.3757676097750404,0.0,0.0,0.029612315905560394
1,1.1939079337753356,0.3686072854028065,0.37413088192811506,0.0,0.0,0.029612315905560394
2,1.1856961529701948,0.36674837373229396,0.37251739724562755,0.0,0.0,0.029612315905560394
3,1.1138022779487073,0.36584587363616644,0.3715081239436669,0.0,0.0,0.029612315905560394
4,1.096480114851147,0.3652857715320667,0.3704873973473048,0.0,0.0,0.029612315905560394
5,1.1039005578495562,0.3639305489741625,0.36968576516115076,0.0,0.0,0.029612315905560394
6,1.1069100704044104,0.36428605341947945,0.37021551736132163,0.0,0.0,0.029612315905560394
7,1.0870945579372346,0.3640679899521858,0.37025118947045604,0.0,0.0,0.029612315905560394
8,1.1702388059347868,0.3647106961758169,0.370961667306957,0.0,0.0,0.029612315905560394
9,1.0967153580859303,0.3650725967962089,0.37135660005132537,0.0,0.0,0.029612315905560394
10,1.1071566063910723,0.3634475606230101,0.36967314697385745,0.0,0.0,0.029612315905560394
11,1.2120889592915773,0.36425993463957435,0.3706431128792679,0.0,0.0,0.029612315905560394
12,1.212779221124947,0.3634879013467223,0.3699064996616475,0.0,0.0,0.029612315905560394
13,1.2015148177742958,0.36369079535597565,0.37019710795549343,0.0,0.0,0.029612315905560394
14,1.2005035979673266,0.3636718519648556,0.37046307595376865,0.0,0.0,0.029612315905560394
15,1.1995072062127292,0.363374411918632,0.3704118080277625,0.0,0.0,0.029612315905560394
16,1.2070269249379635,0.3632466140695213,0.3701389174621227,0.0,0.0,0.029612315905560394
17,1.2070200759917498,0.3640732937976587,0.37074054991388783,0.0,0.0,0.029612315905560394
18,1.2190035278908908,0.36366161341897935,0.37040373543037086,0.0,0.0,0.029612315905560394
19,1.2235313751734793,0.36332506625293565,0.37015422814599747,0.0,0.0,0.029612315905560394
20,1.2026570159941912,0.3628994831456667,0.3698767653828511,0.0,0.0,0.029612315905560394
21,1.1961437948048115,0.36372014522430246,0.37020001956010823,0.0,0.0,0.029612315905560394
22,1.1904424377717078,0.3687155633411752,0.37492625728618767,0.0,0.0,0.029612315905560394
23,1.2008168548345566,0.3633334665272138,0.3703103188802517,0.0,0.0,0.029612315905560394
24,1.2096608271822333,0.3636627602082955,0.3706162159906132,0.0,0.0,0.029612315905560394
25,1.2036228189244866,0.3633487978441556,0.3701487267630116,0.0,0.0,0.029612315905560394
26,1.1875529433600605,0.3634016165981377,0.3705021613612878,0.0,0.0,0.029612315905560394
27,1.192241111304611,0.36302109893932694,0.3699885516355098,0.0,0.0,0.029612315905560394
28,1.188928181771189,0.36427893531295963,0.37143086966320954,0.0,0.0,0.029612315905560394
29,1.1843575430102646,0.3630926431695286,0.36988096282760496,0.0,0.0,0.029612315905560394
30,1.208262643776834,0.36274555358148425,0.37006949282567225,0.0,0.0,0.029612315905560394
31,1.1998977679759264,0.36361028139925206,0.37063208170755085,0.0,0.0,0.029612315905560394
32,1.2088716039434075,0.3633846105217179,0.3708249315081621,0.0,0.0,0.029612315905560394
33,1.2009564321488142,0.36285412488390056,0.36985727326777074,0.0,0.0,0.029612315905560394
34,1.1888738353736699,0.3646138841851545,0.3715217324893333,0.0,0.0,0.029612315905560394
35,1.2106240559369326,0.36332781635739814,0.3708060843126319,0.0,0.0,0.029612315905560394
36,1.2051253402605653,0.36715144333635663,0.3745258598469127,0.0,0.0,0.029612315905560394
37,1.2257385579869151,0.3635810887135914,0.371179537559024,0.0,0.0,0.029612315905560394
38,1.2368825697340071,0.3648360814994345,0.37224497426155506,0.0,0.0,0.029612315905560394
39,1.1561346161179245,0.36346697283949464,0.3706289786226054,0.0,0.0,0.029612315905560394
40,1.2586773238144815,0.3637325154558272,0.37088524683064406,0.0,0.0,0.029612315905560394
41,1.2289302330464125,0.3645976936013869,0.3721119657161421,0.0,0.0,0.029612315905560394
42,1.2214596681296825,0.3640212328714289,0.37150298170227686,0.0,0.0,0.029612315905560394
43,1.217120757792145,0.3632818466657402,0.37056330789745523,0.0,0.0,0.029612315905560394
44,1.2098631537519395,0.3644901602680798,0.3712438498997886,0.0,0.0,0.029612315905560394
45,1.216514014173299,0.36336454166043225,0.37089633776601505,0.0,0.0,0.029612315905560394
46,1.2166891819797456,0.3635713551355514,0.3711123611480535,0.0,0.0,0.029612315905560394
47,1.2330392841249704,0.36348229708784036,0.37101657393587084,0.0,0.0,0.029612315905560394
48,1.2227272759191692,0.3631295828777018,0.3702634393819945,0.0,0.0,0.029612315905560394
49,1.2252162150107324,0.3637231838724829,0.37152438554016876,0.0,0.0,0.029612315905560394
50,1.2653187508694828,0.3627974568225,0.37050269178585643,0.0,0.0,0.029612315905560394
51,1.2787444102577865,0.3629886128490508,0.370313904113195,0.0,0.0,0.029612315905560394
52,1.3039487451314926,0.3636770954058994,0.3716994062957762,0.0,0.0,0.029612315905560394
53,1.2476027472876012,0.36354075918029805,0.37082667291369775,0.0,0.0,0.029612315905560394
54,1.2523052459582686,0.36459962139054414,0.371504060317094,0.0,0.0,0.029612315905560394
55,1.2681843838654459,0.36355231127766124,0.3711890469339445,0.0,0.0,0.029612315905560394
56,1.2666430426761508,0.3633067594097039,0.3708603742929494,0.0,0.0,0.029612315905560394
57,1.2550462340004742,0.36368517514009835,0.3711172295537831,0.0,0.0,0.029612315905560394
58,1.2271166718564928,0.36283276143679616,0.37017312015420334,0.0,0.0,0.029612315905560394
59,1.2223558211699128,0.3644367409906625,0.3720803899077942,0.0,0.0,0.029612315905560394
60,1.2472474677488208,0.36301749860452776,0.37062479645612406,0.0,0.0,0.029612315905560394
61,1.237264959141612,0.36420294706546114,0.3721662211150252,0.0,0.0,0.029612315905560394
62,1.2713666739873588,0.36308880898651774,0.37031500979527304,0.0,0.0,0.029612315905560394
63,1.2608853420242667,0.36362555582755457,0.3711646670539484,0.0,0.0,0.029612315905560394
64,1.31019714102149,0.3633859661413961,0.3706260174744542,0.0,0.0,0.029612315905560394
65,1.275670644827187,0.3636983371340617,0.37153298773754895,0.0,0.0,0.029612315905560394
66,1.2939164396375418,0.36324739745386886,0.3708093507048175,0.0,0.0,0.029612315905560394
67,1.3079397887922823,0.3633651128751057,0.37108446898402647,0.0,0.0,0.029612315905560394
68,1.270375557243824,0.3633468958647868,0.3707560610299241,0.0,0.0,0.029612315905560394
69,1.283917663153261,0.3630619201869461,0.3705904956005698,0.0,0.0,0.029612315905560394
70,1.3149250713177025,0.3635156543641043,0.371118696344814,0.0,0.0,0.029612315905560394
71,1.2600221252068877,0.3633312441340772,0.3706408957420686,0.0,0.0,0.029612315905560394
72,1.2969755879603326,0.36429113805091556,0.3714226866517153,0.0,0.0,0.029612315905560394
73,1.316049334127456,0.36332595834274,0.371101667114976,0.0,0.0,0.029612315905560394
74,1.2368442909792066,0.3637845199944067,0.37126077692176207,0.0,0.0,0.029612315905560394
75,1.2458102428354323,0.36286676233322995,0.3702009777614808,0.0,0.0,0.029612315905560394
76,1.2502877581864595,0.3631912616218316,0.3701165732299932,0.0,0.0,0.029612315905560394
77,1.1962703466415405,0.3630465494938701,0.3704520263759321,0.0,0.0,0.029612315905560394
78,1.084339619614184,0.36334809911317695,0.37035699679569484,0.0,0.0,0.029612315905560394
79,1.1343063856475055,0.365536038568244,0.37263529495602105,0.0,0.0,0.029612315905560394
80,1.2405717028304935,0.3633726616380354,0.37116465331314696,0.0,0.0,0.029612315905560394
81,1.2375088618136942,0.36584158999862554,0.37319638373557296,0.0,0.0,0.029612315905560394
82,1.2119628330692649,0.3651505509521495,0.37245432556902874,0.0,0.0,0.029612315905560394
83,1.2104106196202338,0.36274764086171685,0.3705271578714792,0.0,0.0,0.029612315905560394
84,1.2137308279052377,0.3629975589646509,0.3704353840559198,0.0,0.0,0.029612315905560394
85,1.249193779192865,0.36362120579758095,0.3709041977068849,0.0,0.0,0.029612315905560394
86,1.2436749110929668,0.3633242511638169,0.3707419994388915,0.0,0.0,0.029612315905560394
87,1.1966756079345942,0.36280820395988805,0.3703259437433098,0.0,0.0,0.029612315905560394
88,1.2781399888917804,0.3631276730651782,0.37062228977060435,0.0,0.0,0.029612315905560394
