,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011309190653264523,0.6896803961940469,0.6895572477734638,75.15164191591717,76.05111591072713,0.004
1,0.010977443307638168,0.6874094259107104,0.6872051155471912,75.15164191591717,76.05111591072713,0.004
2,0.010903294198215008,0.6851700190880198,0.6848852484702348,75.15164191591717,76.05111591072713,0.004
3,0.010856641456484795,0.6829644940608514,0.6826000742156523,75.15164191591717,76.05111591072713,0.004
4,0.010925638489425182,0.6807923931191198,0.6803491313853802,75.15164191591717,76.05111591072713,0.004
5,0.010877802968025208,0.6786530892264614,0.6781317813692683,75.15164191591717,76.05111591072713,0.004
6,0.011004150845110416,0.6765460405729457,0.6759474742353373,75.15164191591717,76.05111591072713,0.004
7,0.010898087173700333,0.6744706630581584,0.6737956179470278,75.15164191591717,76.05111591072713,0.004
8,0.010978065431118011,0.6724264633812214,0.671675711586406,75.15164191591717,76.05111591072713,0.004
9,0.010911705903708935,0.6704129312718393,0.6695872374093376,75.15164191591717,76.05111591072713,0.004
10,0.01090624462813139,0.6684295227249211,0.6675296440031278,75.15164191591717,76.05111591072713,0.004
11,0.010925650596618652,0.6664757072604034,0.6655023921375687,75.15164191591717,76.05111591072713,0.004
12,0.010918538086116314,0.6645509879108911,0.6635049770015425,75.15164191591717,76.05111591072713,0.004
13,0.010963588021695614,0.6626549410787932,0.6615369698717999,75.15164191591717,76.05111591072713,0.004
14,0.010922623798251152,0.660786917988783,0.6595977089789903,75.15164191591717,76.05111591072713,0.004
15,0.011040432378649712,0.65894653263426,0.657686804264407,75.15164191591717,76.05111591072713,0.004
16,0.010983754880726337,0.6571333558443953,0.6558038198038894,75.15164191591717,76.05111591072713,0.004
17,0.010998670011758804,0.6553468477048252,0.6539482068947776,75.15164191591717,76.05111591072713,0.004
18,0.010886396281421185,0.6535865901333778,0.6521195398963633,75.15164191591717,76.05111591072713,0.004
19,0.010847051627933979,0.6518521608497309,0.6503173923097293,75.15164191591717,76.05111591072713,0.004
20,0.010834790766239166,0.6501430736427706,0.6485412674033204,75.15164191591717,76.05111591072713,0.004
21,0.010850878432393074,0.6484588635991995,0.6467906929401304,75.15164191591717,76.05111591072713,0.004
22,0.010875346139073372,0.6467991692955124,0.6450653018189637,75.15164191591717,76.05111591072713,0.004
23,0.010915637016296387,0.6451635929130808,0.6433646912873279,75.15164191591717,76.05111591072713,0.004
