,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6394484434276819,0.31870245873935804,0.312905684878874,90.24285714285715,90.49955834723721,8.144507231326791
1,0.7362718917429447,0.3087416944991639,0.3014853499978127,90.24285714285715,90.49955834723721,3.6446473927862346
2,1.0425303159281611,0.29422714364345953,0.28318207527783734,90.24285714285715,90.49955834723721,3.373185983319506
3,0.4331963350996375,0.29265996468686806,0.28109401462650446,90.24285714285715,90.49955834723721,3.7501543999149143
4,0.7429409055039287,0.2866772875382707,0.2726806235936253,90.24285714285715,90.49955834723721,4.24900541698065
5,0.7418790180236101,0.28156053044794876,0.26474564761954744,90.24285714285715,90.5061013511303,4.206259871136155
6,0.7386426366865635,0.27947136601226763,0.26117942667119864,90.24285714285715,90.51918735891648,5.882287975661805
7,0.4341800697147846,0.2779828269261715,0.2585284373641431,90.24857142857142,90.52027785956533,4.087421599209042
8,0.746019447222352,0.27306967868864424,0.24668916369546598,90.34285714285714,90.57807439395427,2.5916350308023217
9,0.4313729954883456,0.27316766792475755,0.2471496482708172,90.34285714285714,90.5628073848704,3.053428566311956
10,0.7347943382337689,0.2723269977318363,0.24252394434405417,90.40857142857143,90.73728748868605,3.301719649278586
11,0.7367951944470406,0.27236306409545874,0.2395376915123391,90.47714285714285,90.94884461456255,3.6665889415806094
12,0.4324132641777396,0.2722828797809025,0.2404253453193646,90.44857142857143,90.87905257303628,5.187979862477609
13,1.041259728372097,0.27353451600122125,0.2355153674246446,90.62857142857143,91.24327978975147,3.780945661693102
14,0.4330534376204014,0.2732347185987421,0.23609309354122746,90.59714285714286,91.19747876249987,5.7517370406297115
15,0.43287600204348564,0.2732223608097498,0.23612686317184067,90.6,91.19747876249987,5.227238394101357
16,0.7371648671105504,0.27409100317700835,0.23439783606291362,90.66571428571429,91.29453332024733,2.871578805957858
17,0.43401386588811874,0.27375109763611727,0.2349698894235597,90.64285714285714,91.26399930207958,6.118693395779064
18,0.7163702789694071,0.27394242224452886,0.2345062115705692,90.65428571428572,91.28253781311,3.7475273695627096
19,0.40479231905192137,0.2737924074391013,0.23471733791979874,90.64,91.26727080402613,3.856401738517242
20,0.7219735514372587,0.27370050373357396,0.23480078820829145,90.62285714285714,91.2574562981865,5.070959487118965
21,1.019769860431552,0.2734710283748227,0.23509142356183607,90.61714285714285,91.22365077807221,3.877490514275234
22,1.0188405886292458,0.27310966143835436,0.23580868540700467,90.58571428571429,91.14077272875977,3.8227452046323376
23,1.0124379582703114,0.272968724918894,0.23614374325758578,90.57142857142857,91.13422972486669,4.593352253571982
24,0.7132056122645736,0.27277823762895476,0.23667241729118385,90.53999999999999,91.09170019956161,4.3057742913898
25,0.7188187018036842,0.27252209809519756,0.23759906962016317,90.51428571428572,91.0229986586842,3.423012144132412
26,0.4197564832866192,0.27252090962495545,0.23755405206670335,90.51428571428572,91.01972715673766,4.187349813181764
27,1.022495236247778,0.2722886051284478,0.2388324495259702,90.48285714285714,90.91285809315056,3.6385165316902848
28,0.7210376560688019,0.2722501515572511,0.23917565621646594,90.46285714285715,90.8888670788759,5.327445951670682
