,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0469336062669754,0.3728797250593215,0.3699893325817988,82.63814616755793,82.88739984068226,0.03334522252849297
1,0.048563819378614426,0.3584782888961973,0.3584060303135054,83.93939393939394,83.82456304765475,0.09323543266809473
2,0.04813439026474953,0.3338079816626971,0.33224399541734556,84.57219251336899,84.61646595754651,0.07084941068722704
3,0.047775465063750744,0.3303178363020357,0.32874367038539687,84.71479500891266,84.74766880652265,0.07174833008318639
4,0.04451166279613972,0.3281165622063947,0.3263039549493052,84.62566844919786,84.7804695187667,0.07021626937637228
5,0.04461083607748151,0.3275306317968719,0.3259654445680887,84.84848484848484,84.79452696687127,0.06947933517288002
6,0.042734233662486076,0.32719231601249116,0.325626063791436,84.73262032085562,84.73829717445292,0.059375515024063207
7,0.04420468769967556,0.32694619842936823,0.32552654017643035,84.73262032085562,84.75704043859238,0.1006915989334776
8,0.043556518852710724,0.32681424264306136,0.3255057097884477,84.6969696969697,84.74766880652265,0.07601518066137727
9,0.04221724020317197,0.3267239209664729,0.3255111056688787,84.6969696969697,84.76641207066211,0.07135487058568221
10,0.04379388689994812,0.32667510676609335,0.32552066865677504,84.72370766488413,84.78515533480156,0.04547327433506623
11,0.040416188072413206,0.3266242671693677,0.32554440525640743,84.70588235294117,84.79921278290614,0.05650549739217248
12,0.04407932236790657,0.3265594331509854,0.3255768688518449,84.6969696969697,84.78515533480156,0.08840962894051227
13,0.04497946007177234,0.3265212816420691,0.3256012957851501,84.71479500891266,84.78515533480156,0.0642217506940319
14,0.044305474031716585,0.3264800575566746,0.32562316405263725,84.70588235294117,84.80858441497587,0.083631764017714
15,0.040920095052570105,0.32645641893886457,0.32564476641555595,84.67914438502675,84.79921278290614,0.056084458173941136
16,0.04291911283507943,0.32643545213967873,0.32567483161260063,84.71479500891266,84.79452696687127,0.05600975093754802
17,0.04736779211089015,0.32640379088985827,0.3257036860032959,84.71479500891266,84.7804695187667,0.10120329788305915
18,0.04771744832396507,0.32638884077319125,0.3257262573968178,84.7415329768271,84.78515533480156,0.0569151961038906
19,0.04271870804950595,0.3263713130797994,0.32574345283708456,84.70588235294117,84.7804695187667,0.07525651960524816
20,0.05700571369379759,0.3263560005330405,0.32576617617913967,84.73262032085562,84.77109788669696,0.07804223450703479
21,0.052727573085576296,0.32634468526199445,0.32578107830928976,84.71479500891266,84.76641207066211,0.0653977277137378
