,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1674705557525158,0.18833570635294938,0.18293230448491613,0.0,0.0,4.088605839619885
1,0.7426561145111918,0.17552874005680366,0.17198272587095026,0.0,0.0,4.088605839619885
2,0.9162690145894885,0.1718073793325219,0.1678239082977339,0.0,0.0,4.0893128403429175
3,0.99074337631464,0.1540148247606976,0.14925060107598945,0.0,0.0,4.0893128403429175
4,1.1641616486012936,0.14961538770389637,0.1420007796414982,0.0,0.0,4.087364421111726
5,0.5158408638089895,0.14901894669754676,0.14137768652399715,0.0,0.0,4.087364421111726
6,1.1561121875420213,0.14651079737023776,0.1356701815696639,0.0,0.0,4.0911537759696595
7,0.5047795223072171,0.14606896856060658,0.13465111972969226,0.0,0.0,4.0911537759696595
8,1.1575173158198595,0.1447446122945194,0.12985458940719605,0.0,0.0,4.092001666928189
9,1.0166332395747304,0.14482694657493092,0.12287088240969149,0.0,0.0,4.092001666928189
10,1.403084684163332,0.14561262663553648,0.1186008981902497,0.0,0.0,4.087839586383014
11,0.7504070373252034,0.14553341503128622,0.11735241513095936,0.0,0.0,4.087839586383014
12,0.9076168164610863,0.14496731867452708,0.1174872686418184,0.0,0.0,4.090247645865495
13,0.749978275038302,0.14401723204655403,0.11725165994114081,0.0,0.0,4.090247645865495
14,1.1490642530843616,0.14329333148311252,0.11755876807076156,0.0,0.0,4.088352159002984
15,0.7468168241903186,0.14285138444701023,0.11830379379193302,0.0,0.0,4.088352159002984
16,1.1497966488823295,0.14269397617532292,0.11900257966868377,0.0,0.0,4.089074653661136
17,0.7510120337828994,0.14255759382945865,0.11991394433095295,0.0,0.0,4.089074653661136
18,1.1446312237530947,0.1424284144075476,0.12087503948430614,0.0,0.0,4.088948527805976
19,0.7474533142521977,0.14227461233866126,0.12156971788028312,0.0,0.0,4.088948527805976
20,0.9087157100439072,0.14217889509076978,0.12169027621605367,0.0,0.0,4.0891645689261145
21,0.9895903365686536,0.14192869053512736,0.12284656801880883,0.0,0.0,4.0891645689261145
22,0.8972410010173917,0.1418759459681966,0.1228970589043317,0.0,0.0,4.088718660040349
23,0.9850290939211845,0.1417016424026288,0.1237952268228651,0.0,0.0,4.088718660040349
24,1.1571040963754058,0.14167650863491082,0.12375926233973321,0.0,0.0,4.092468912098847
25,1.4723533671349287,0.14168165087679666,0.12507658697520652,0.0,0.0,4.092468912098847
26,1.154353435151279,0.14166398441228428,0.12523032812106433,0.0,0.0,4.0887261150631735
27,0.7433369988575578,0.14162818853477474,0.12526636898283486,0.0,0.0,4.0887261150631735
28,1.8721079407259822,0.14152609449120407,0.12527697536908078,0.0,0.0,4.090092971211646
29,0.5103936595842242,0.141512158996754,0.1252307221845556,0.0,0.0,4.090092971211646
30,1.3908522510901093,0.14146258478367243,0.12509901415726346,0.0,0.0,4.089439607514795
31,1.2319147484377027,0.14143472321376913,0.12490631352662633,0.0,0.0,4.089439607514795
32,1.4071880616247654,0.14142637427020655,0.1247745130148009,0.0,0.0,4.091293779171357
33,0.5164331374689937,0.14142391866249185,0.12475228357690565,0.0,0.0,4.091293779171357
34,1.6507546789944172,0.14141363193038456,0.12456507047374926,0.0,0.0,4.089552342753293
35,0.7556169060990214,0.1414111598718174,0.12451147738961364,0.0,0.0,4.089552342753293
36,1.166450373828411,0.14140915643289328,0.1244530364083438,0.0,0.0,4.097616421213437
37,0.5171149810776114,0.14140860100344682,0.12445418678163668,0.0,0.0,4.097616421213437
38,0.925836437381804,0.14140810698514591,0.12445195686909315,0.0,0.0,4.09233124414427
39,0.5167436134070158,0.14140766957291437,0.12446252352062073,0.0,0.0,4.09233124414427
