,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.867937857285142,0.19119641199411389,0.1851547020541828,0.0,0.0,4.09159851853923
1,0.7422898514196277,0.1772379520106294,0.17343546828137435,0.0,0.0,4.09159851853923
2,0.7439367258921266,0.16447741181120865,0.16115936510499007,0.0,0.0,4.09159851853923
3,0.7450767196714878,0.1555046935724647,0.15193948201069477,0.0,0.0,4.09159851853923
4,0.7459622817113996,0.15016003775161854,0.14357938113261492,0.0,0.0,4.09159851853923
5,1.259687582962215,0.1478540198904802,0.13117153916276394,0.0,0.0,4.09159851853923
6,0.489220785908401,0.1469720258236593,0.13121149406434138,0.0,0.0,4.09159851853923
7,0.7474927790462971,0.14596818658803612,0.12807427819377246,0.0,0.0,4.09159851853923
8,0.4934690659865737,0.14531849496646795,0.12756473532935791,0.0,0.0,4.09159851853923
9,0.7516616694629192,0.1437848018842118,0.1250918479246456,0.0,0.0,4.09159851853923
10,0.4944264693185687,0.1434625270299333,0.1251822893513547,0.0,0.0,4.09159851853923
11,0.4963743705302477,0.1431979698446023,0.12502198455576527,0.0,0.0,4.09159851853923
12,0.751450284384191,0.14221499983119595,0.12358432374343596,0.0,0.0,4.09159851853923
13,1.0216296846047044,0.1423336833335673,0.12140258771050622,0.0,0.0,4.09159851853923
14,1.0164813585579395,0.14321604537076243,0.12053452698617625,0.0,0.0,4.09159851853923
15,0.49501135386526585,0.14296761865767924,0.12063304189192964,0.0,0.0,4.09159851853923
16,1.0041757319122553,0.14291932786762274,0.12026359113706007,0.0,0.0,4.09159851853923
17,0.49478386249393225,0.14277941233282654,0.12021055695433153,0.0,0.0,4.09159851853923
18,0.7546280696988106,0.14253922665645843,0.12020217239672173,0.0,0.0,4.09159851853923
19,0.7637116145342588,0.1423154118648148,0.12029746104729526,0.0,0.0,4.09159851853923
20,1.020292711444199,0.14207613757500248,0.12068360144954532,0.0,0.0,4.09159851853923
21,1.2763247238472104,0.14195777086414163,0.12131787852701202,0.0,0.0,4.09159851853923
22,0.7508766734972596,0.14190386524104825,0.12167666821025408,0.0,0.0,4.09159851853923
23,0.7502161152660847,0.1418162601520289,0.12207823524400434,0.0,0.0,4.09159851853923
24,0.749081889167428,0.1417404994947276,0.12240410752403,0.0,0.0,4.09159851853923
25,1.2618600698187947,0.14159482800635861,0.12323467749104827,0.0,0.0,4.09159851853923
26,0.7502392157912254,0.14154998480716438,0.12349373977221997,0.0,0.0,4.09159851853923
27,0.4938897155225277,0.1415399461884543,0.12349058425008758,0.0,0.0,4.09159851853923
28,0.7501910021528602,0.1415010737426715,0.12377245140559584,0.0,0.0,4.09159851853923
29,0.4946754267439246,0.1414949813829674,0.12375551360874248,0.0,0.0,4.09159851853923
30,0.7497883476316929,0.14146345889025025,0.12399870893313958,0.0,0.0,4.09159851853923
31,0.49377481173723936,0.1414598337717443,0.12397332254383124,0.0,0.0,4.09159851853923
32,1.514045838266611,0.1414261856708516,0.12457473126784761,0.0,0.0,4.09159851853923
33,1.0084992796182632,0.14142617397692248,0.12473798756777935,0.0,0.0,4.09159851853923
34,0.7528961338102818,0.14142512454807107,0.12479255650541167,0.0,0.0,4.09159851853923
35,0.7524534640833735,0.14142360901165063,0.12481553275077144,0.0,0.0,4.09159851853923
36,0.4948491780087352,0.14142127860039982,0.12479404823764627,0.0,0.0,4.09159851853923
37,0.4936524238437414,0.1414192885771732,0.12477303699262103,0.0,0.0,4.09159851853923
38,0.7514580488204956,0.1414146132617634,0.12474736229462109,0.0,0.0,4.09159851853923
39,0.4939428949728608,0.14141371903218447,0.12475075651282609,0.0,0.0,4.09159851853923
