,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03646506881341338,0.4019578686606165,0.4060364885508813,80.69847209229809,80.91941714154588,0.02988616097699033
1,0.03809387795627117,0.3451024943065256,0.34591725356204667,83.59837854692859,83.90255096186942,0.06407475581760388
2,0.038022231310606,0.3319723502989793,0.3315738381350657,84.53383224197069,84.57949286725055,0.06460334626833907
3,0.03708229726180434,0.3287060909510364,0.32935302654720006,84.72092298097911,84.64833441695032,0.07914389332483522
4,0.0477815349586308,0.3275384132210803,0.32823848731468885,84.79887745556596,84.62921176425594,0.06434773369276536
5,0.03867062088102102,0.326931610542536,0.3278667555823729,84.83005924540069,84.71335143611122,0.0697870000263948
6,0.04282306460663676,0.32656474978108074,0.3278352628803726,84.79887745556596,84.6674570696447,0.06400684637613215
7,0.058127548079937696,0.3263030819141988,0.3278627818578937,84.78328656064858,84.70187784449459,0.06551974487437892
8,0.033381171990185976,0.32606842017682763,0.32785903041033826,84.84565014031806,84.6521589474892,0.07678067454311728
9,0.03629149030894041,0.3258201191770792,0.3279819044329557,84.86124103523542,84.61008911156155,0.10474402662239128
10,0.035336355213075876,0.325711499434721,0.32799948702526943,84.87683193015279,84.6024400504838,0.05740073141669984
11,0.034871979150921106,0.3256275147906374,0.328057922403951,84.92360461490489,84.58331739778941,0.049739541078294515
12,0.03384367702528834,0.3255109607387204,0.32815046628048106,84.87683193015279,84.59479098940605,0.08225472138957667
13,0.03428978705778718,0.325420816908905,0.3282151736221667,84.89242282507016,84.59861551994493,0.07446704057542064
14,0.031615716870874166,0.32536374340905105,0.3282587558024934,84.93919550982227,84.58331739778941,0.053785001255539595
15,0.03442753292620182,0.32530478397966184,0.328308340639064,84.93919550982227,84.58331739778941,0.06235624246994456
16,0.03344900766387582,0.3252354481457288,0.3283876111118889,84.93919550982227,84.59096645886717,0.08495345889894282
17,0.036981984972953796,0.32517776792261754,0.32847448769512794,84.95478640473964,84.5871419283283,0.08320047742720056
18,0.031141712795943022,0.32514371389441205,0.3284975134253007,84.95478640473964,84.59861551994493,0.05475671904000787
19,0.031613714061677456,0.3251124239647665,0.3285276945841352,84.95478640473964,84.59861551994493,0.056248185033285755
20,0.031414822209626436,0.3250794996710119,0.3285753425082551,84.93919550982227,84.59096645886717,0.06561840423236644
21,0.03291493887081742,0.3250482265202046,0.32860709355626183,84.95478640473964,84.58331739778941,0.07067076499013192
22,0.032143326941877604,0.3250316588399481,0.32863714470626526,84.95478640473964,84.58331739778941,0.04102682606174715
23,0.04031423293054104,0.3250095809739685,0.32867052802867724,85.00155908949174,84.5718438061728,0.05940406870271714
24,0.03547941707074642,0.3249961148048717,0.3286915287318374,85.00155908949174,84.56419474509504,0.03933886153781692
25,0.03771529532968998,0.3249658319811853,0.328753124455502,85.00155908949174,84.5718438061728,0.09968111574722832
26,0.03474032785743475,0.3249491499366741,0.32876598025454107,85.00155908949174,84.56801927563392,0.06299265360163298
27,0.03457772824913263,0.3249281390111598,0.32881847770942346,84.98596819457437,84.56801927563392,0.09003359866212189
28,0.034733190666884184,0.3249126703489346,0.32883962559219704,85.00155908949174,84.5718438061728,0.07477252619279279
29,0.03509717574343085,0.32489937848348893,0.3288714774839608,85.00155908949174,84.5718438061728,0.07258469049581244
30,0.03790247021242976,0.32488681673354003,0.32889732692892415,85.00155908949174,84.56419474509504,0.07726835273715735
31,0.03722707973793149,0.3248754034826745,0.3289210307742762,85.00155908949174,84.5565456840173,0.07760877331285651
